time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.756,339.5556,944.023,771.8152,42.34,-0.0015,-179.9984,44.3503,-19.1669,-21.1549,2.4445,4.9058,0.3166,
9.768,339.5554,944.0239,771.8149,42.1005,-0.0015,-179.9984,44.1972,-19.2734,-20.9387,2.4612,4.9162,0.3232,
9.78,339.558,944.0236,771.8168,41.8609,-0.0016,-179.9983,44.2499,-19.4357,-20.7036,2.4919,4.9109,0.3135,
9.792,339.5578,944.0246,771.8165,41.6224,-0.0016,-179.9983,43.9768,-19.3057,-21.1576,2.4836,4.9031,0.3184,
9.804,339.557,944.0239,771.8142,41.3861,-0.0015,-179.9984,43.7632,-19.7612,-20.6981,2.5111,4.8946,0.3129,
9.816,339.5568,944.0249,771.8139,41.1456,-0.0015,-179.9983,43.779,-19.6816,-20.7359,2.527,4.9078,0.3235,
9.828,339.5564,944.0256,771.8158,40.9093,-0.0016,-179.9982,43.6373,-19.7629,-20.3446,2.5636,4.872,0.324,
9.84,339.5562,944.0265,771.8155,40.673,-0.0016,-179.9982,43.6966,-19.7245,-20.4293,2.5579,4.903,0.3328,
9.852,339.5554,944.0258,771.8132,40.4346,-0.0014,-179.9983,43.6272,-19.9306,-20.0978,2.5838,4.895,0.3279,
9.864,339.5551,944.0264,771.8152,40.1877,-0.0016,-179.9982,43.3776,-19.9606,-20.3476,2.6033,4.9057,0.3377,
9.876,339.5548,944.0273,771.8148,39.945,-0.0016,-179.9982,43.5102,-20.2025,-20.1101,2.6403,4.9072,0.3344,
9.888,339.5569,944.0255,771.8125,39.7086,-0.0014,-179.9983,43.5806,-20.2461,-20.1044,2.6382,4.919,0.3425,
9.9,339.5565,944.0265,771.8122,39.4818,-0.0014,-179.9983,43.5341,-20.5951,-20.1106,2.6638,4.9152,0.3436,
9.912,339.5562,944.0274,771.8119,39.2423,-0.0014,-179.9983,43.1139,-20.4334,-20.151,2.6799,4.9057,0.3403,
9.924,339.5559,944.028,771.8138,38.9975,-0.0016,-179.9982,43.2368,-20.6993,-20.4162,2.684,4.9023,0.3372,
9.936,339.5556,944.0288,771.8135,38.7507,-0.0015,-179.9982,42.7995,-20.82,-19.8148,2.7264,4.8984,0.3415,
9.948,339.5568,944.0247,771.8112,38.511,-0.0011,-179.9984,42.7657,-21.1598,-19.986,2.7432,4.9079,0.3493,
9.96,339.5566,944.0255,771.8109,38.2663,-0.0011,-179.9984,42.7406,-21.3622,-19.904,2.7602,4.8843,0.3442,
9.972,339.5563,944.0263,771.8105,38.0226,-0.001,-179.9984,42.7477,-21.3687,-19.7926,2.7793,4.917,0.345,
9.984,339.5558,944.0269,771.8125,37.7831,-0.0012,-179.9983,42.3903,-21.4678,-19.5499,2.7923,4.8869,0.3564,
9.996,339.5555,944.0277,771.8122,37.5436,-0.0012,-179.9983,42.4304,-21.4605,-19.8912,2.8073,4.8833,0.3602,
10.008,339.558,944.0275,771.8118,37.3039,-0.0012,-179.9983,42.19,-21.64,-19.4804,2.8382,4.8881,0.3532,
10.02,339.5548,944.0294,771.8115,37.0678,-0.0012,-179.9983,42.0345,-21.633,-19.4197,2.8446,4.8815,0.3638,
10.032,339.5595,944.0284,771.8112,36.8262,-0.0014,-179.9986,41.8811,-21.8149,-19.2632,2.8619,4.8678,0.3518,
10.044,339.5567,944.0294,771.8154,36.5897,-0.0014,-179.9981,41.6124,-21.8645,-19.6328,2.8589,4.866,0.3596,
10.056,339.5587,944.0301,771.8105,36.3535,-0.0014,-179.9986,41.7043,-22.068,-18.9981,2.8935,4.8527,0.3594,
10.068,339.5582,944.0306,771.8124,36.1162,-0.0015,-179.9985,41.5293,-22.1818,-18.9913,2.8894,4.86,0.3639,
10.08,339.558,944.0293,771.8102,35.869,-0.0011,-179.9983,41.2733,-22.3548,-18.5658,2.9175,4.8398,0.3598,
10.092,339.5567,944.0279,771.8098,35.6306,-0.0008,-179.9985,41.2704,-22.2773,-18.8294,2.9229,4.8574,0.3608,
10.104,339.5586,944.0282,771.8072,35.3902,-0.0009,-179.9989,40.9328,-22.5334,-19.0264,2.9384,4.8284,0.3659,
10.116,339.5579,944.0284,771.8114,35.157,-0.0012,-179.9987,41.0145,-22.5817,-18.9072,2.951,4.8401,0.3663,
10.128,339.5574,944.0292,771.8111,34.9218,-0.0012,-179.9987,40.7097,-22.6382,-18.7812,2.9866,4.8439,0.3697,
10.14,339.5547,944.0304,771.8131,34.6801,-0.0011,-179.9982,40.7279,-22.6861,-18.4432,2.9993,4.8295,0.3652,
10.152,339.5588,944.0276,771.8108,34.43,-0.0011,-179.9986,40.3713,-22.713,-18.6949,3.0086,4.8288,0.3669,
10.164,339.5589,944.03,771.8124,34.1895,-0.0013,-179.9985,40.5302,-23.0114,-18.3609,3.0195,4.8257,0.3653,
10.176,339.5578,944.0287,771.8124,33.9458,-0.0013,-179.9985,40.198,-23.0568,-18.3544,3.0255,4.8197,0.3659,
10.188,339.5573,944.0294,771.8121,33.7021,-0.0013,-179.9985,40.1881,-23.5076,-17.7595,3.0796,4.8139,0.3742,
10.2,339.5568,944.0301,771.8117,33.4647,-0.0013,-179.9985,40.0491,-23.4267,-17.9263,3.063,4.8087,0.3705,
10.212,339.5569,944.0303,771.8137,33.227,-0.0012,-179.9981,40.0017,-23.6409,-18.0102,3.0888,4.8189,0.3807,
10.224,339.5586,944.0302,771.8133,32.9856,-0.0014,-179.9984,39.7352,-23.4755,-17.5686,3.0988,4.7857,0.379,
10.236,339.5581,944.0309,771.813,32.7482,-0.0014,-179.9984,39.9225,-23.4752,-17.7405,3.1194,4.8071,0.3914,
10.248,339.5576,944.0316,771.8127,32.5055,-0.0014,-179.9984,39.5257,-23.5423,-17.1893,3.1295,4.7808,0.3773,
10.26,339.5593,944.0296,771.8104,32.2712,-0.0012,-179.9985,39.421,-23.6584,-17.391,3.1433,4.784,0.3897,
10.272,339.5587,944.0303,771.8101,32.037,-0.0012,-179.9985,39.2699,-23.8147,-17.2834,3.1654,4.771,0.3744,
10.284,339.558,944.0307,771.812,31.7996,-0.0013,-179.9983,39.2072,-23.8127,-17.5535,3.1434,4.7675,0.3899,
10.296,339.5575,944.0313,771.8117,31.5527,-0.0013,-179.9983,38.9096,-24.0609,-17.276,3.1884,4.7581,0.3781,
10.308,339.5604,944.0325,771.8133,31.311,-0.0015,-179.9982,38.9107,-23.9176,-17.1246,3.1798,4.7553,0.3914,
10.32,339.5598,944.0332,771.813,31.0725,-0.0015,-179.9982,38.862,-24.0836,-16.6237,3.2016,4.746,0.3838,
10.332,339.5592,944.0339,771.8126,30.8383,-0.0015,-179.9982,38.6202,-24.2903,-16.9709,3.2114,4.7611,0.3852,
10.344,339.5614,944.0335,771.8123,30.6029,-0.0014,-179.9982,38.4211,-24.4269,-16.8779,3.2221,4.7368,0.3843,
10.356,339.56,944.0318,771.812,30.3603,-0.0011,-179.9984,38.5142,-24.3514,-16.7595,3.2437,4.7408,0.3833,
10.368,339.5602,944.0346,771.8116,30.1155,-0.0014,-179.9982,38.0754,-24.3698,-16.7906,3.2606,4.7267,0.3865,
10.38,339.5588,944.033,771.8113,29.875,-0.0011,-179.9984,38.1745,-24.5975,-16.6211,3.283,4.7252,0.3917,
10.392,339.5582,944.0335,771.811,29.6302,-0.0011,-179.9984,37.9111,-24.6736,-16.5227,3.2826,4.7216,0.3972,
10.404,339.5604,944.033,771.8106,29.3874,-0.0011,-179.9984,37.7038,-24.8535,-16.1794,3.2881,4.705,0.3924,
10.416,339.5597,944.0336,771.8103,29.1469,-0.0011,-179.9984,37.6242,-24.708,-16.3828,3.3036,4.71,0.4034,
10.428,339.5591,944.0342,771.81,28.9085,-0.0011,-179.9984,37.7098,-24.9225,-16.0134,3.3365,4.6944,0.3962,
10.44,339.559,944.0364,771.8116,28.669,-0.0012,-179.9982,37.5071,-24.9744,-16.1079,3.3361,4.7036,0.3901,
10.452,339.5604,944.034,771.8116,28.4314,-0.0012,-179.9982,37.2747,-25.0483,-15.3145,3.3506,4.6761,0.3991,
10.464,339.5603,944.0363,771.8132,28.1909,-0.0013,-179.9981,37.0326,-25.3447,-15.6165,3.3578,4.6854,0.4004,
10.476,339.559,944.0352,771.8109,27.9535,-0.0012,-179.9982,37.0236,-25.1808,-15.7766,3.363,4.6584,0.4013,
10.488,339.5588,944.0374,771.8125,27.7183,-0.0013,-179.9981,36.8825,-25.3175,-15.6053,3.3913,4.6671,0.4087,
10.5,339.5604,944.0353,771.8102,27.4786,-0.0012,-179.9982,36.7124,-25.384,-15.2483,3.4013,4.6398,0.4118,
10.512,339.5602,944.0371,771.8141,27.2318,-0.0014,-179.998,36.3724,-25.6479,-15.3437,3.4314,4.6461,0.4102,
10.524,339.5588,944.036,771.8119,26.9923,-0.0013,-179.9981,36.5394,-25.6797,-14.8351,3.4261,4.6465,0.4071,
10.536,339.5609,944.0355,771.8115,26.7547,-0.0013,-179.9981,36.0368,-25.5789,-15.2493,3.4537,4.6333,0.4134,
10.548,339.5601,944.0361,771.8112,26.5237,-0.0013,-179.998,36.1452,-25.9392,-15.2521,3.4387,4.6199,0.4075,
10.56,339.5593,944.0366,771.8109,26.2863,-0.0013,-179.998,35.9478,-25.9626,-14.9553,3.4581,4.6164,0.406,
10.572,339.5614,944.036,771.8105,26.0425,-0.0013,-179.998,36.0374,-25.6926,-14.6555,3.4716,4.6191,0.4092,
10.584,339.5606,944.0365,771.8102,25.7956,-0.0013,-179.998,35.695,-26.0306,-14.6588,3.4934,4.6112,0.4069,
10.596,339.5598,944.0369,771.8099,25.554,-0.0013,-179.998,35.5389,-26.0715,-14.8977,3.4784,4.603,0.4131,
10.608,339.5582,944.0351,771.8095,25.3093,-0.001,-179.9983,35.3358,-26.1934,-14.7332,3.513,4.5823,0.4077,
10.62,339.5602,944.0343,771.8115,25.0664,-0.0011,-179.9981,35.422,-26.4603,-14.8163,3.5261,4.591,0.4173,
10.632,339.5593,944.0347,771.8111,24.827,-0.0011,-179.9981,35.2592,-26.3553,-14.8578,3.5321,4.5836,0.415,
10.644,339.5585,944.0352,771.8108,24.5885,-0.0011,-179.9981,34.9757,-26.621,-14.43,3.5606,4.5815,0.4179,
10.656,339.5576,944.0357,771.8105,24.348,-0.0011,-179.9981,34.8173,-26.6347,-14.5062,3.5458,4.5749,0.418,
10.668,339.5596,944.0351,771.8101,24.1136,-0.0011,-179.9981,34.7829,-26.6691,-14.55,3.5589,4.5712,0.4189,
10.68,339.5587,944.0356,771.8098,23.872,-0.0011,-179.9981,34.7587,-26.5765,-14.1651,3.5764,4.5588,0.4177,
10.692,339.5606,944.035,771.8095,23.6377,-0.001,-179.9981,34.4379,-26.6334,-14.1537,3.5927,4.5602,0.4264,
10.704,339.5597,944.0355,771.8091,23.4014,-0.001,-179.9981,34.4852,-26.8578,-13.9977,3.6152,4.5492,0.4185,
10.716,339.5588,944.036,771.8088,23.1619,-0.001,-179.9981,34.1719,-26.8982,-14.0201,3.6332,4.5413,0.4316,
10.728,339.5578,944.036,771.8108,22.915,-0.0011,-179.9979,34.0188,-26.9713,-14.2883,3.6325,4.5383,0.421,
10.74,339.5597,944.0354,771.8104,22.6764,-0.0011,-179.9979,33.9262,-26.7473,-13.7581,3.6279,4.5363,0.4289,
10.752,339.5587,944.0359,771.8101,22.4369,-0.0011,-179.9979,33.9189,-26.9632,-13.6758,3.6388,4.5124,0.423,
10.764,339.5583,944.038,771.8117,22.2048,-0.0012,-179.9978,33.8737,-27.1062,-13.9605,3.6373,4.5065,0.4325,
10.776,339.5596,944.0358,771.8094,21.9684,-0.0011,-179.9979,33.5614,-27.0939,-13.3709,3.6602,4.4858,0.42,
10.788,339.5592,944.0378,771.811,21.7257,-0.0012,-179.9978,33.4004,-27.2945,-13.5355,3.6729,4.5066,0.4327,
10.8,339.5577,944.0364,771.8088,21.4757,-0.0011,-179.9979,33.4109,-27.1702,-13.4592,3.6804,4.4845,0.4207,
10.812,339.5602,944.0374,771.8104,21.2329,-0.0012,-179.9978,33.3931,-27.3305,-13.2809,3.6844,4.4916,0.4292,
10.824,339.5584,944.0355,771.81,20.9892,-0.0009,-179.998,33.1716,-27.4418,-13.2312,3.7193,4.4661,0.4324,
10.836,339.5602,944.0348,771.8097,20.7485,-0.0009,-179.998,32.8574,-27.6035,-13.3508,3.7238,4.4801,0.441,
10.848,339.5592,944.0353,771.8094,20.5111,-0.0009,-179.998,32.8916,-27.6207,-13.0979,3.7519,4.4673,0.4407,
10.86,339.5587,944.0373,771.811,20.2748,-0.001,-179.9979,32.7524,-27.581,-13.3442,3.7348,4.4688,0.4436,
10.872,339.5605,944.0366,771.8106,20.033,-0.001,-179.9979,32.3037,-27.765,-13.152,3.7749,4.4528,0.427,
10.884,339.5594,944.037,771.8103,19.7967,-0.001,-179.9979,32.4927,-27.7246,-12.9581,3.7588,4.4495,0.4412,
10.896,339.5584,944.0374,771.81,19.553,-0.001,-179.9979,32.1762,-27.9015,-12.9275,3.7869,4.4503,0.4355,
10.908,339.5601,944.0367,771.8096,19.3155,-0.001,-179.9979,32.0487,-27.801,-12.6158,3.7928,4.4256,0.4363,
10.92,339.559,944.0371,771.8093,19.0802,-0.001,-179.9979,32.0812,-28.0829,-12.8636,3.7984,4.4257,0.4463,
10.932,339.5608,944.0364,771.809,18.8427,-0.001,-179.9978,31.8228,-28.135,-12.4286,3.8221,4.4104,0.4489,
10.944,339.5597,944.0367,771.8087,18.5958,-0.001,-179.9978,31.6263,-28.0272,-12.8277,3.8311,4.4202,0.4409,
10.956,339.5585,944.0371,771.8083,18.3574,-0.0009,-179.9978,31.803,-28.4384,-12.3984,3.8527,4.4104,0.4474,
10.968,339.5602,944.0364,771.808,18.1188,-0.0009,-179.9978,31.3643,-28.3596,-12.5917,3.8455,4.397,0.4519,
10.98,339.559,944.0368,771.8077,17.8856,-0.0009,-179.9978,31.2696,-28.4134,-12.3423,3.8703,4.3907,0.4489,
10.992,339.5607,944.0361,771.8073,17.6492,-0.0009,-179.9978,30.9599,-28.3961,-12.3295,3.8711,4.3792,0.4514,
11.004,339.5602,944.038,771.8089,17.4076,-0.001,-179.9977,31.0528,-28.6008,-12.0419,3.8907,4.3777,0.4482,
11.016,339.559,944.0383,771.8086,17.1617,-0.001,-179.9977,30.722,-28.586,-12.4129,3.8707,4.3513,0.4433,
11.028,339.5599,944.0353,771.8083,16.9179,-0.0008,-179.998,30.4309,-28.6344,-12.5855,3.8975,4.3533,0.4456,
11.04,339.5587,944.0355,771.8079,16.6721,-0.0008,-179.998,30.4275,-28.632,-12.1905,3.908,4.3407,0.451,
11.052,339.5603,944.0347,771.8076,16.4293,-0.0008,-179.9979,30.0953,-28.6329,-11.8904,3.9129,4.3287,0.4447,
11.064,339.5591,944.0351,771.8073,16.1898,-0.0007,-179.9979,30.0838,-28.8045,-11.5989,3.9227,4.3156,0.4376,
11.076,339.5584,944.037,771.8089,15.9482,-0.0008,-179.9978,29.8651,-28.7454,-11.7556,3.9432,4.3191,0.4508,
11.088,339.5601,944.0363,771.8085,15.7106,-0.0008,-179.9978,29.8159,-28.6608,-11.8326,3.937,4.3036,0.4505,
11.1,339.5588,944.0366,771.8082,15.4775,-0.0008,-179.9978,29.5501,-28.8968,-11.508,3.9242,4.2809,0.4575,
11.112,339.5604,944.0358,771.8079,15.2347,-0.0008,-179.9978,29.5674,-29.0197,-11.5707,3.9704,4.2845,0.4546,
11.124,339.559,944.0362,771.8075,14.9994,-0.0008,-179.9978,29.3144,-28.9974,-11.3461,3.9576,4.2831,0.4559,
11.136,339.5583,944.0382,771.8092,14.7631,-0.0009,-179.9976,29.1888,-29.1559,-11.1751,3.9693,4.2538,0.4491,
11.148,339.5599,944.0374,771.8088,14.5235,-0.0009,-179.9976,29.0317,-28.9823,-11.5911,3.9808,4.2539,0.4581,
11.16,339.5586,944.0376,771.8085,14.2798,-0.0009,-179.9976,29.0223,-29.0558,-11.4256,3.9948,4.2508,0.4561,
11.172,339.5602,944.0371,771.8059,14.038,-0.0008,-179.9977,28.7108,-29.169,-10.763,3.9864,4.2368,0.4617,
11.184,339.558,944.0351,771.8055,13.7985,-0.0005,-179.9981,28.587,-29.275,-10.7707,4.0077,4.226,0.4566,
11.196,339.5595,944.0344,771.8052,13.5673,-0.0005,-179.998,28.46,-29.2762,-10.8488,4.0199,4.2091,0.4585,
11.208,339.5581,944.0347,771.8049,13.3321,-0.0005,-179.998,28.3809,-29.1742,-11.0185,4.0168,4.2158,0.4595,
11.22,339.5602,944.0356,771.8065,13.0914,-0.0006,-179.9979,28.224,-29.3529,-10.7967,4.018,4.1809,0.4545,
11.232,339.5588,944.0355,771.8084,12.8445,-0.0007,-179.9977,27.9232,-29.2674,-10.9697,4.012,4.1751,0.4465,
11.244,339.5575,944.036,771.8058,12.604,-0.0006,-179.9979,27.8833,-29.2522,-10.2776,4.0345,4.1696,0.4537,
11.256,339.5589,944.0351,771.8055,12.3569,-0.0006,-179.9979,27.6973,-29.2484,-10.7486,4.0245,4.1711,0.4502,
11.268,339.5575,944.0353,771.8052,12.1143,-0.0006,-179.9979,27.6649,-29.4282,-10.5982,4.027,4.154,0.4624,
11.28,339.5617,944.0355,771.8068,11.8747,-0.001,-179.9979,27.3512,-29.3931,-10.3904,4.0532,4.1486,0.4578,
11.292,339.5602,944.0357,771.8064,11.6353,-0.001,-179.9979,27.5845,-29.5099,-10.5318,4.0469,4.1435,0.449,
11.304,339.5595,944.0356,771.8061,11.3923,-0.0006,-179.9977,27.1232,-29.6167,-10.2243,4.0657,4.1332,0.4506,
11.316,339.5602,944.0352,771.8058,11.1593,-0.0009,-179.9979,26.937,-29.708,-9.8155,4.0814,4.1128,0.4633,
11.328,339.5622,944.036,771.8074,10.9196,-0.001,-179.9977,26.8987,-29.4882,-9.9627,4.1005,4.1206,0.4544,
11.34,339.5577,944.0347,771.807,10.6811,-0.0005,-179.9979,26.7336,-29.5474,-9.6472,4.0956,4.1066,0.459,
11.352,339.5596,944.0356,771.8087,10.4436,-0.0006,-179.9977,26.557,-29.5587,-9.6736,4.1019,4.0819,0.4635,
11.364,339.5603,944.0351,771.8083,10.2074,-0.0009,-179.9979,26.5488,-29.6526,-9.9639,4.0949,4.0905,0.472,
11.376,339.5595,944.0349,771.808,9.9613,-0.0006,-179.9977,26.2815,-29.7047,-9.5142,4.1183,4.067,0.4514,
11.388,339.5608,944.0364,771.8073,9.724,-0.0009,-179.9979,25.9229,-29.938,-8.9333,4.1131,4.0629,0.4634,
11.4,339.5591,944.0363,771.8093,9.4824,-0.001,-179.9977,26.1288,-29.8026,-9.1545,4.1219,4.0445,0.4569,
11.412,339.5604,944.0355,771.8089,9.2491,-0.0009,-179.9977,25.7916,-29.7932,-9.6175,4.1301,4.0578,0.4645,
11.424,339.5626,944.0372,771.8037,9.0137,-0.0008,-179.998,25.6378,-29.9334,-9.2004,4.142,4.0338,0.4507,
11.436,339.5608,944.0369,771.8079,8.7721,-0.0009,-179.9977,25.7251,-29.8332,-9.2241,4.1268,4.0384,0.4634,
11.448,339.5598,944.0386,771.8096,8.5221,-0.001,-179.9975,25.469,-30.004,-8.7089,4.149,4.0014,0.4561,
11.46,339.5612,944.038,771.8069,8.2824,-0.0009,-179.9977,25.3138,-29.9428,-9.2085,4.1412,4.0083,0.465,
11.472,339.5616,944.0349,771.8066,8.0385,-0.0007,-179.998,25.064,-30.056,-8.8786,4.1565,3.9871,0.4504,
11.484,339.56,944.0351,771.8063,7.7969,-0.0007,-179.998,24.9536,-29.8874,-9.1439,4.1306,3.9687,0.463,
11.496,339.5618,944.0359,771.8079,7.5573,-0.0008,-179.9978,24.8258,-29.9887,-8.8181,4.1742,3.9689,0.4588,
11.508,339.5602,944.0361,771.8076,7.3189,-0.0008,-179.9978,24.6915,-30.0969,-8.8453,4.1524,3.9437,0.4575,
11.52,339.5614,944.0352,771.8072,7.076,-0.0008,-179.9978,24.411,-29.9934,-9.0999,4.166,3.9469,0.4593,
11.532,339.5597,944.0354,771.8069,6.8397,-0.0008,-179.9978,24.51,-29.8304,-8.4981,4.1812,3.9312,0.4597,
11.544,339.5616,944.0364,771.8062,6.5959,-0.0007,-179.9978,24.1562,-29.8798,-8.784,4.1664,3.9237,0.4609,
11.556,339.5598,944.0367,771.8059,6.3606,-0.0007,-179.9978,24.2254,-30.0342,-8.228,4.1778,3.9071,0.4593,
11.568,339.5616,944.0375,771.8075,6.1262,-0.0008,-179.9976,23.9178,-29.9142,-8.3,4.1798,3.8921,0.4613,
11.58,339.5627,944.0367,771.8072,5.8887,-0.0008,-179.9976,23.8458,-30.0127,-8.3104,4.1817,3.878,0.4497,
11.592,339.561,944.0368,771.8068,5.6429,-0.0008,-179.9976,23.4581,-30.1733,-8.4248,4.2028,3.8754,0.4601,
11.604,339.5621,944.0359,771.8065,5.4043,-0.0008,-179.9976,23.3996,-30.1406,-8.2405,4.2049,3.85,0.462,
11.616,339.5609,944.0378,771.8081,5.1648,-0.0008,-179.9975,23.1707,-30.1339,-8.6238,4.1994,3.8528,0.4607,
11.628,339.5613,944.035,771.8055,4.9304,-0.0006,-179.998,23.2559,-30.3129,-7.938,4.2001,3.8284,0.4558,
11.64,339.5601,944.0368,771.8071,4.6931,-0.0007,-179.9978,23.0705,-30.1359,-8.141,4.2056,3.822,0.4605,
11.652,339.5612,944.0359,771.8068,4.4513,-0.0006,-179.9978,23.1124,-30.2439,-8.0232,4.2026,3.8241,0.4535,
11.664,339.56,944.0376,771.8084,4.2023,-0.0007,-179.9976,22.7192,-30.2199,-8.081,4.2082,3.7977,0.4629,
11.676,339.5612,944.037,771.8058,3.9616,-0.0006,-179.9978,22.6365,-30.1434,-7.9923,4.2197,3.7944,0.4653,
11.688,339.5592,944.0369,771.8077,3.719,-0.0007,-179.9976,22.4438,-30.0019,-7.9897,4.1994,3.7938,0.4597,
11.7,339.5609,944.0379,771.8071,3.4783,-0.0007,-179.9976,22.4209,-30.195,-7.7353,4.2179,3.7743,0.4568,
11.712,339.5612,944.0348,771.8067,3.2397,-0.0005,-179.998,22.0882,-30.092,-7.7599,4.2169,3.7562,0.4604,
11.724,339.5599,944.0366,771.8083,2.9981,-0.0006,-179.9978,22.2541,-30.109,-7.6824,4.2134,3.7526,0.4546,
11.736,339.561,944.036,771.8057,2.7584,-0.0005,-179.9979,22.0746,-30.253,-7.8485,4.203,3.7432,0.4523,
11.748,339.5597,944.0378,771.8073,2.52,-0.0006,-179.9978,21.9718,-30.204,-7.8347,4.2128,3.7293,0.4591,
11.76,339.5606,944.0369,771.807,2.2782,-0.0005,-179.9978,21.8022,-30.1534,-7.7945,4.2137,3.7228,0.4533,
11.772,339.5587,944.0371,771.8067,2.0419,-0.0005,-179.9978,21.7456,-30.0313,-7.6602,4.2257,3.7208,0.4581,
11.784,339.5602,944.0379,771.8083,1.8065,-0.0006,-179.9976,21.5931,-30.2364,-7.1807,4.2324,3.701,0.4591,
11.796,339.5613,944.0374,771.8057,1.5711,-0.0005,-179.9978,21.4685,-30.0354,-7.6448,4.2278,3.6863,0.4569,
11.808,339.5599,944.0391,771.8073,1.3263,-0.0006,-179.9976,21.3471,-30.1625,-7.184,4.2292,3.6861,0.4485,
11.82,339.5608,944.0382,771.807,1.0856,-0.0006,-179.9976,21.0651,-29.9878,-7.4156,4.2305,3.6766,0.4606,
11.832,339.5624,944.0393,771.8063,0.847,-0.0006,-179.9976,20.9767,-30.1332,-7.1255,4.2362,3.6569,0.4486,
11.844,339.5604,944.0395,771.806,0.616,-0.0005,-179.9976,20.965,-29.9655,-7.4092,4.222,3.6576,0.4568,
11.856,339.5613,944.0386,771.8056,0.3795,-0.0005,-179.9976,20.8197,-30.0641,-7.1602,4.2434,3.6419,0.4497,
11.868,339.562,944.0371,771.8072,0.1367,-0.0005,-179.9978,20.6691,-30.0878,-7.1878,4.2315,3.6269,0.4525,
11.88,339.5605,944.0388,771.8088,-0.1134,-0.0005,-179.9976,20.4262,-30.1238,-7.3117,4.2285,3.6097,0.4478,
11.892,339.5615,944.0382,771.8062,-0.3541,-0.0004,-179.9977,20.5226,-29.9249,-6.924,4.2442,3.6007,0.4501,
11.904,339.56,944.0399,771.8078,-0.5978,-0.0005,-179.9976,20.2559,-30.0031,-6.7896,4.2392,3.5812,0.445,
11.916,339.5608,944.039,771.8075,-0.8416,-0.0005,-179.9976,20.0167,-30.0792,-6.4738,4.2372,3.5832,0.4542,
11.928,339.5624,944.04,771.8068,-1.0824,-0.0005,-179.9976,19.9656,-30.0778,-6.7702,4.2329,3.5696,0.4515,
11.94,339.5593,944.0376,771.8088,-1.3186,-0.0004,-179.9978,19.9704,-29.826,-6.3459,4.2329,3.5556,0.4432,
11.952,339.5608,944.0387,771.8081,-1.5604,-0.0004,-179.9978,19.7126,-29.9958,-6.2933,4.2373,3.5455,0.4462,
11.964,339.5587,944.0389,771.8078,-1.7936,-0.0004,-179.9977,19.7754,-30.0322,-6.8383,4.2235,3.5306,0.449,
11.976,339.5602,944.0399,771.8071,-2.0343,-0.0004,-179.9977,19.6071,-29.9764,-6.4992,4.2244,3.5257,0.4427,
11.988,339.5609,944.039,771.8068,-2.2729,-0.0003,-179.9977,19.6996,-30.0886,-6.1922,4.2334,3.5089,0.4466,
12.0,339.5617,944.0381,771.8064,-2.5104,-0.0003,-179.9977,19.135,-29.8484,-6.4398,4.2268,3.4925,0.4397,
12.012,339.5595,944.0383,771.8061,-2.7478,-0.0003,-179.9977,19.3944,-29.8285,-6.3527,4.2162,3.4902,0.4407,
12.024,339.5609,944.0392,771.8054,-2.9948,-0.0003,-179.9977,18.8996,-29.8401,-6.3926,4.2318,3.4844,0.4388,
12.036,339.5579,944.0372,771.8051,-3.2322,-0.0002,-179.9981,19.0274,-29.7256,-6.2515,4.2047,3.4649,0.4377,
12.048,339.5586,944.0362,771.8048,-3.4739,-0.0002,-179.9981,18.9579,-29.779,-6.2065,4.2295,3.4651,0.444,
12.06,339.5599,944.0371,771.8064,-3.7051,-0.0002,-179.9979,18.918,-29.8212,-5.9874,4.2321,3.4538,0.4446,
12.072,339.5605,944.0362,771.8061,-3.9395,-0.0002,-179.9979,18.6329,-29.997,-6.192,4.2335,3.434,0.444,
12.084,339.5583,944.0364,771.8057,-4.1801,-0.0002,-179.9979,18.7129,-29.9359,-6.402,4.2178,3.4371,0.4453,
12.096,339.5596,944.0373,771.8051,-4.4313,-0.0002,-179.9979,18.3135,-29.8054,-5.7539,4.2453,3.419,0.4444,
12.108,339.5603,944.0364,771.8047,-4.6731,-0.0002,-179.9979,18.2517,-29.9205,-5.9618,4.2321,3.4165,0.4455,
12.12,339.5572,944.0342,771.8044,-4.9178,-0.0001,-179.9983,18.1623,-29.8762,-5.8337,4.2343,3.3948,0.4382,
12.132,339.5584,944.0349,771.806,-5.1596,-0.0001,-179.9981,18.2234,-29.9296,-6.0364,4.2217,3.4009,0.4467,
12.144,339.5591,944.0343,771.8034,-5.4003,-0.0001,-179.9983,18.0586,-29.9319,-5.8283,4.2234,3.3785,0.4342,
12.156,339.5603,944.0351,771.805,-5.6368,-0.0001,-179.9981,17.924,-29.6616,-6.1423,4.2256,3.3738,0.4516,
12.168,339.5585,944.0369,771.8066,-5.8784,-0.0001,-179.9979,18.1294,-29.5512,-5.4533,4.2027,3.3575,0.4463,
12.18,339.5592,944.0363,771.804,-6.1117,-0.0001,-179.9981,17.7601,-29.6395,-5.7181,4.2052,3.357,0.4372,
12.192,339.5595,944.0348,771.8056,-6.3545,0.0,-179.9983,17.6235,-29.4543,-5.5372,4.2018,3.3197,0.4303,
12.204,339.5572,944.0349,771.8053,-6.5919,0.0,-179.9983,17.4918,-29.2968,-6.0345,4.1921,3.3261,0.4402,
