time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.36,339.5476,944.0752,771.7514,-9.2328,0.0001,-179.9985,20.9999,-20.8149,24.7173,3.2873,3.7658,0.3666,
12.372,339.5486,944.0759,771.753,-9.4766,0.0001,-179.9983,20.864,-20.4783,24.1832,3.2665,3.7476,0.3706,
12.384,339.5495,944.0767,771.7546,-9.7184,0.0,-179.9981,20.9643,-20.6557,24.5189,3.2865,3.7275,0.3661,
12.396,339.5493,944.0741,771.7523,-9.958,0.0001,-179.9983,20.7313,-20.4957,24.2301,3.2516,3.7307,0.3642,
12.408,339.5503,944.0749,771.7539,-10.1988,0.0001,-179.9981,20.7547,-20.6272,24.6612,3.2649,3.7121,0.3645,
12.42,339.5484,944.0771,771.7533,-10.433,0.0001,-179.9981,20.4875,-20.4785,24.3496,3.2539,3.694,0.3762,
12.432,339.5493,944.0775,771.7572,-10.6747,0.0,-179.9977,20.6812,-20.6274,24.8449,3.2531,3.6843,0.3623,
12.444,339.549,944.075,771.7523,-10.9101,0.0001,-179.9985,20.239,-20.4139,24.4767,3.2252,3.6816,0.3621,
12.456,339.5493,944.0742,771.7519,-11.1445,0.0001,-179.9985,20.5113,-20.2882,24.4696,3.2263,3.6631,0.3545,
12.468,339.5502,944.075,771.7536,-11.381,0.0001,-179.9983,20.2514,-20.2212,24.7053,3.2291,3.6769,0.3713,
12.48,339.5476,944.0751,771.7532,-11.63,0.0001,-179.9983,20.2824,-20.2775,24.7955,3.1986,3.6245,0.3539,
12.492,339.5485,944.0759,771.7548,-11.8707,0.0001,-179.9981,20.1967,-20.0769,24.5026,3.1908,3.6411,0.3601,
12.504,339.5488,944.0753,771.7522,-12.1114,0.0002,-179.9983,19.9682,-20.0776,24.8474,3.1956,3.6094,0.3508,
12.516,339.5497,944.0761,771.7538,-12.3437,0.0001,-179.9981,20.1274,-19.901,24.7784,3.1573,3.6112,0.3565,
12.528,339.5476,944.078,771.7554,-12.5789,0.0001,-179.9979,19.7872,-19.8682,24.8312,3.1703,3.5766,0.3526,
12.54,339.548,944.0774,771.7528,-12.8175,0.0002,-179.9981,20.1194,-19.7134,24.9728,3.1388,3.6024,0.3658,
12.552,339.5479,944.0759,771.7544,-13.0667,0.0002,-179.9983,19.9383,-19.5538,24.8473,3.1412,3.5541,0.352,
12.564,339.5487,944.0766,771.756,-13.3095,0.0002,-179.9981,19.9202,-19.6626,25.3048,3.1307,3.5727,0.3451,
12.576,339.5466,944.0784,771.7577,-13.5542,0.0002,-179.998,19.5162,-19.5233,25.5195,3.1154,3.5284,0.3555,
12.588,339.5474,944.0792,771.7593,-13.7971,0.0002,-179.9978,19.8088,-19.2818,25.5086,3.1208,3.5397,0.3541,
12.6,339.5477,944.0786,771.7567,-14.0367,0.0002,-179.998,19.3281,-19.3751,25.153,3.0923,3.5128,0.3573,
12.612,339.5484,944.0795,771.7583,-14.2732,0.0002,-179.9978,19.6598,-19.2365,25.6938,3.0873,3.5252,0.3509,
12.624,339.5485,944.0783,771.7576,-14.516,0.0002,-179.9982,19.209,-19.1163,25.4134,3.0449,3.4983,0.3428,
12.636,339.5492,944.0791,771.7592,-14.7514,0.0002,-179.998,19.558,-19.2481,25.9196,3.0725,3.4995,0.3478,
12.648,339.5493,944.0783,771.7589,-14.9911,0.0002,-179.998,19.3641,-18.7806,25.8106,3.0413,3.4782,0.3448,
12.66,339.55,944.0791,771.7605,-15.2276,0.0002,-179.9978,19.4654,-19.0085,25.6707,3.0518,3.4901,0.3445,
12.672,339.5474,944.0797,771.7579,-15.4628,0.0002,-179.998,19.1734,-18.6695,26.0433,3.0102,3.4532,0.3417,
12.684,339.5481,944.0805,771.7595,-15.6993,0.0002,-179.9978,19.3065,-18.8073,25.8148,3.0321,3.4789,0.3456,
12.696,339.5481,944.0796,771.7592,-15.9453,0.0002,-179.9978,19.3333,-18.6319,26.0803,3.0209,3.4404,0.3379,
12.708,339.5481,944.0785,771.7585,-16.1849,0.0003,-179.9982,19.299,-18.4776,25.9117,2.9929,3.4539,0.3365,
12.72,339.5481,944.0776,771.7582,-16.4278,0.0003,-179.9982,19.2126,-18.588,25.7637,2.9875,3.4157,0.3414,
12.732,339.5482,944.0769,771.7578,-16.6611,0.0003,-179.9982,19.0667,-18.4328,25.4131,2.9776,3.444,0.3391,
12.744,339.5489,944.078,771.7571,-16.8955,0.0003,-179.9982,19.175,-18.2395,25.8995,2.9695,3.4029,0.337,
12.756,339.5489,944.0772,771.7568,-17.1362,0.0003,-179.9982,19.0402,-18.3676,25.8534,2.9636,3.4206,0.3374,
12.768,339.5495,944.0779,771.7584,-17.3874,0.0003,-179.998,19.0012,-18.2848,25.9412,2.9677,3.4041,0.3343,
12.78,339.5458,944.0759,771.7581,-17.629,0.0003,-179.9984,18.9932,-18.3591,26.1584,2.9787,3.3976,0.3372,
12.792,339.5465,944.0769,771.7574,-17.875,0.0003,-179.9984,18.7806,-18.2581,25.8161,2.9386,3.3764,0.32,
12.804,339.547,944.0778,771.759,-18.1136,0.0003,-179.9982,18.8374,-18.0818,25.9052,2.9451,3.3813,0.325,
12.816,339.5471,944.0773,771.7564,-18.3511,0.0003,-179.9984,18.7175,-17.9194,25.7952,2.919,3.3798,0.3305,
12.828,339.5468,944.0759,771.758,-18.5887,0.0004,-179.9986,18.7951,-18.0429,26.101,2.9339,3.3481,0.3304,
12.84,339.5468,944.0751,771.7577,-18.8315,0.0004,-179.9986,18.4314,-17.9971,25.982,2.9126,3.3497,0.3288,
12.852,339.5474,944.0762,771.757,-19.068,0.0004,-179.9986,18.3548,-18.3259,26.4548,2.9237,3.3292,0.3271,
12.864,339.5473,944.0754,771.7567,-19.3108,0.0004,-179.9986,18.5492,-17.826,26.147,2.9085,3.3446,0.3223,
12.876,339.5478,944.0763,771.7583,-19.5494,0.0004,-179.9984,18.4691,-18.0915,25.9877,2.9146,3.3142,0.3244,
12.888,339.5469,944.0733,771.758,-19.7848,0.0004,-179.9988,18.2844,-17.8573,25.9592,2.8983,3.3167,0.3288,
12.9,339.544,944.0739,771.7554,-20.0211,0.0004,-179.999,18.4907,-17.9005,26.0875,2.8796,3.2941,0.3209,
12.912,339.5474,944.0737,771.757,-20.2662,0.0004,-179.9988,18.2967,-17.7595,25.84,2.8773,3.2836,0.3215,
12.924,339.545,944.0759,771.7563,-20.5057,0.0004,-179.9988,18.2229,-17.8807,26.0154,2.8744,3.2838,0.3235,
12.936,339.5441,944.0728,771.756,-20.7443,0.0004,-179.9992,18.2951,-17.7541,26.1398,2.8743,3.2852,0.321,
12.948,339.5445,944.0738,771.7576,-20.9787,0.0004,-179.999,18.0854,-17.6319,25.8185,2.851,3.2614,0.3221,
12.96,339.5443,944.0728,771.7595,-21.2162,0.0004,-179.9988,18.1115,-17.6538,25.8443,2.858,3.2604,0.3112,
12.972,339.5441,944.072,771.7566,-21.4559,0.0004,-179.9994,17.9591,-17.4891,25.8367,2.8396,3.2551,0.329,
12.984,339.5438,944.0711,771.7562,-21.705,0.0004,-179.9994,18.2422,-17.5673,26.1655,2.8486,3.2275,0.3166,
12.996,339.5442,944.072,771.7578,-21.9478,0.0004,-179.9992,17.9036,-17.419,26.1069,2.8212,3.2278,0.3259,
13.008,339.5447,944.0731,771.7572,-22.1896,0.0004,-179.9992,18.0154,-17.4137,26.2331,2.83,3.2114,0.3227,
13.02,339.5436,944.0702,771.7568,-22.4282,0.0004,-179.9996,17.8341,-17.2605,25.9442,2.8203,3.2166,0.3273,
13.032,339.5434,944.0694,771.7565,-22.6689,0.0004,-179.9996,18.0462,-17.271,26.1103,2.8094,3.1981,0.3185,
13.044,339.5437,944.0703,771.7581,-22.9096,0.0004,-179.9994,17.8164,-17.2276,26.1619,2.7984,3.2024,0.3208,
13.056,339.5435,944.0696,771.7578,-23.1514,0.0004,-179.9994,17.7402,-17.3345,26.5643,2.8047,3.1807,0.3278,
13.068,339.5431,944.0686,771.7571,-23.3857,0.0004,-179.9998,17.8149,-17.3081,26.5276,2.7811,3.178,0.3273,
13.08,339.5428,944.0678,771.7568,-23.6264,0.0004,-179.9998,17.5936,-17.2365,26.5687,2.7987,3.1596,0.3216,
13.092,339.5431,944.0688,771.7584,-23.865,0.0004,-179.9996,17.6539,-17.0842,26.3864,2.793,3.1645,0.3137,
13.104,339.5406,944.0711,771.7577,-24.1024,0.0004,-179.9996,17.4928,-16.9362,26.2364,2.7713,3.1544,0.3193,
13.116,339.5395,944.0681,771.7574,-24.3368,0.0004,-180.0,17.8343,-17.0363,26.4854,2.771,3.153,0.3175,
13.128,339.5397,944.069,771.759,-24.5817,0.0004,-179.9998,17.4111,-16.8253,26.2794,2.7623,3.1492,0.3145,
13.14,339.5395,944.0686,771.7564,-24.8235,0.0004,-180.0,17.7717,-16.8444,26.7012,2.757,3.1541,0.3141,
13.152,339.5397,944.0695,771.758,-25.0642,0.0004,-179.9998,17.4397,-16.8312,26.3342,2.7579,3.1329,0.3181,
13.164,339.5394,944.0689,771.7577,-25.2954,0.0004,-179.9998,17.5981,-16.8425,26.7133,2.7454,3.1309,0.3119,
13.176,339.5388,944.0677,771.7593,-25.5329,0.0004,-180.0,17.3635,-16.6423,26.1594,2.7364,3.1368,0.3103,
13.188,339.5384,944.067,771.7589,-25.7736,0.0004,-180.0,17.8847,-16.8445,26.8527,2.7316,3.1199,0.3172,
13.2,339.5416,944.0671,771.7583,-26.024,0.0004,-180.0,17.3113,-16.5783,26.787,2.7314,3.0901,0.3153,
13.212,339.5383,944.0674,771.7579,-26.2667,0.0004,-180.0,17.666,-16.6348,26.5243,2.7078,3.1187,0.3188,
13.224,339.5406,944.0653,771.7573,-26.5107,0.0003,179.9996,17.3399,-16.5196,26.7821,2.6918,3.087,0.3023,
13.236,339.5373,944.0657,771.7569,-26.7523,0.0003,179.9996,17.6265,-16.5965,26.6155,2.7113,3.1074,0.3197,
13.248,339.5403,944.0656,771.7585,-26.9921,0.0004,179.9998,17.2616,-16.223,26.8783,2.6806,3.0756,0.302,
13.26,339.5371,944.0663,771.7559,-27.2284,0.0003,179.9996,17.7664,-16.2163,26.4522,2.6785,3.0958,0.3151,
13.272,339.5401,944.0663,771.7575,-27.4704,0.0004,179.9998,17.3017,-16.3805,26.7303,2.6848,3.0637,0.318,
13.284,339.5397,944.0657,771.7572,-27.7026,0.0004,179.9998,17.3055,-16.2218,26.4728,2.6494,3.0809,0.3143,
13.296,339.5392,944.065,771.7569,-27.9423,0.0004,179.9998,17.3107,-16.1706,26.676,2.6529,3.064,0.3019,
13.308,339.5385,944.0638,771.7585,-28.1809,0.0003,179.9996,17.3247,-16.1765,26.7773,2.6574,3.0546,0.3119,
13.32,339.5387,944.0651,771.7578,-28.4195,0.0003,179.9996,17.1627,-16.0817,26.6028,2.6454,3.0521,0.3039,
13.332,339.5382,944.0645,771.7575,-28.657,0.0003,179.9996,17.272,-16.0031,26.912,2.6283,3.0522,0.3079,
13.344,339.5376,944.0638,771.7571,-28.903,0.0003,179.9996,17.0982,-16.0313,26.6238,2.6389,3.02,0.3079,
13.356,339.5378,944.0652,771.7565,-29.1405,0.0003,179.9996,17.1614,-15.9814,26.796,2.6289,3.0233,0.3077,
13.368,339.5372,944.0645,771.7561,-29.3834,0.0003,179.9996,16.8252,-15.8651,26.7172,2.6114,3.0261,0.3053,
13.38,339.5373,944.0657,771.7578,-29.6156,0.0003,179.9998,17.0875,-15.9036,27.184,2.6224,3.0113,0.3033,
13.392,339.5365,944.0645,771.7594,-29.8489,0.0003,179.9996,16.8075,-15.7747,26.8099,2.6096,3.0044,0.3032,
13.404,339.536,944.0639,771.759,-30.0875,0.0003,179.9996,17.1223,-15.6137,27.0587,2.608,3.0054,0.2999,
13.416,339.536,944.0652,771.7584,-30.3388,0.0003,179.9996,16.8492,-15.8727,27.286,2.5949,2.9896,0.3002,
13.428,339.5354,944.0645,771.758,-30.5827,0.0003,179.9996,17.1552,-15.6836,27.4963,2.6042,2.9815,0.2997,
13.44,339.5353,944.0655,771.7596,-30.8276,0.0003,179.9998,16.8325,-15.4714,27.3848,2.573,2.9823,0.3009,
13.452,339.5348,944.0652,771.757,-31.0694,0.0003,179.9996,16.9286,-15.7126,27.4178,2.5953,2.9758,0.2989,
13.464,339.534,944.0641,771.7586,-31.309,0.0003,179.9994,16.8906,-15.5288,27.5198,2.5529,2.9689,0.2985,
13.476,339.5333,944.0635,771.7583,-31.5444,0.0002,179.9994,16.7482,-15.2807,27.267,2.5547,2.9577,0.296,
13.488,339.5333,944.0646,771.7599,-31.7852,0.0003,179.9996,16.8315,-15.3992,27.7352,2.541,2.9651,0.2943,
13.5,339.5326,944.0641,771.7596,-32.0195,0.0003,179.9996,16.7677,-15.3213,27.7799,2.5466,2.9549,0.2928,
13.512,339.5326,944.0655,771.7589,-32.2624,0.0003,179.9996,16.9941,-15.3066,27.7835,2.5256,2.942,0.29,
13.524,339.5326,944.0666,771.7605,-32.5009,0.0003,179.9997,16.9029,-15.0471,27.4068,2.5096,2.9452,0.2917,
13.536,339.532,944.0664,771.7579,-32.7374,0.0003,179.9996,16.795,-15.158,27.9133,2.5202,2.9365,0.285,
13.548,339.534,944.0643,771.7595,-32.972,0.0002,179.9994,16.6806,-14.9788,27.8427,2.4988,2.9291,0.2871,
13.56,339.5332,944.0637,771.7592,-33.2169,0.0002,179.9994,16.794,-15.1066,27.8456,2.4881,2.9228,0.2872,
13.572,339.5332,944.0651,771.7585,-33.4587,0.0002,179.9994,16.6728,-15.135,28.0694,2.482,2.9125,0.2887,
13.584,339.5323,944.0643,771.7605,-33.6994,0.0003,179.9995,16.7887,-14.9962,27.7738,2.4747,2.9042,0.2887,
13.596,339.5323,944.0658,771.7598,-33.9316,0.0003,179.9995,16.9039,-14.6808,28.318,2.4692,2.9039,0.2777,
13.608,339.5322,944.067,771.7614,-34.166,0.0003,179.9997,16.6542,-14.6616,27.9017,2.4669,2.9203,0.2878,
13.62,339.5309,944.0651,771.7568,-34.4057,0.0002,179.9994,16.8837,-14.7364,28.031,2.4478,2.9025,0.2823,
13.632,339.5313,944.0679,771.7604,-34.6548,0.0003,179.9997,16.7777,-14.7715,28.1587,2.443,2.9163,0.2834,
13.644,339.5306,944.0676,771.7578,-34.8987,0.0003,179.9996,16.8107,-14.7982,28.1676,2.4413,2.8883,0.2823,
13.656,339.5304,944.0687,771.7594,-35.1436,0.0003,179.9997,16.7561,-14.5073,28.0755,2.4224,2.9127,0.2782,
13.668,339.5322,944.0666,771.761,-35.3866,0.0002,179.9995,16.8858,-14.6606,28.4695,2.4174,2.8861,0.2781,
13.68,339.5315,944.0664,771.7584,-35.6273,0.0002,179.9994,16.8405,-14.3649,28.0845,2.4032,2.8963,0.2764,
13.692,339.5313,944.0676,771.76,-35.8659,0.0002,179.9995,16.8408,-14.0775,28.5343,2.3694,2.8896,0.2814,
13.704,339.531,944.0688,771.7616,-36.1066,0.0003,179.9997,16.9742,-14.1451,27.9501,2.3742,2.9068,0.2694,
13.716,339.5303,944.0687,771.759,-36.341,0.0002,179.9995,17.1166,-13.9824,28.2154,2.3641,2.8997,0.2721,
13.728,339.53,944.0699,771.7606,-36.5817,0.0003,179.9997,16.7798,-14.0857,28.3948,2.3633,2.8904,0.2716,
13.74,339.5321,944.0684,771.7603,-36.8205,0.0003,179.9997,17.1347,-13.9298,28.7017,2.3259,2.8924,0.2726,
13.752,339.5318,944.0697,771.7619,-37.0549,0.0003,179.9999,16.8821,-14.0167,28.8671,2.361,2.8772,0.2688,
13.764,339.5317,944.0713,771.7612,-37.2871,0.0003,179.9999,17.0533,-13.6629,28.8826,2.3114,2.8794,0.2704,
13.776,339.5307,944.0709,771.7609,-37.5331,0.0003,179.9999,17.0623,-13.8578,29.2158,2.3164,2.8602,0.2601,
13.788,339.5304,944.0721,771.7625,-37.7749,0.0004,-179.9999,17.0476,-13.5453,29.1823,2.3052,2.8833,0.2693,
13.8,339.5316,944.0686,771.7599,-38.0179,0.0002,179.9995,17.01,-13.758,29.0912,2.3117,2.8557,0.2596,
13.812,339.5314,944.07,771.7615,-38.2501,0.0003,179.9997,17.0641,-13.4091,28.9748,2.295,2.8745,0.2692,
13.824,339.5305,944.0696,771.7611,-38.4856,0.0003,179.9997,16.9223,-13.6965,29.1457,2.2933,2.8506,0.2614,
13.836,339.533,944.0699,771.7628,-38.7254,0.0003,179.9999,17.0524,-13.5848,29.1017,2.2825,2.8673,0.264,
13.848,339.5321,944.0697,771.7601,-38.9746,0.0003,179.9997,17.0059,-13.4202,29.3309,2.2697,2.8305,0.2604,
13.86,339.5333,944.0686,771.7598,-39.2162,-0.0001,179.9998,16.9515,-13.5298,29.0755,2.27,2.849,0.2669,
13.872,339.5307,944.0706,771.7614,-39.4602,0.0003,179.9999,16.924,-13.5088,29.5057,2.2568,2.8181,0.2561,
13.884,339.529,944.0682,771.7588,-39.7019,0.0001,179.9993,16.9437,-13.4096,29.538,2.2609,2.8395,0.255,
13.896,339.5315,944.0685,771.7604,-39.9428,0.0002,179.9995,16.9098,-13.2286,29.285,2.2498,2.8271,0.2508,
13.908,339.5305,944.0682,771.7601,-40.1814,0.0002,179.9995,16.9128,-13.3105,29.0815,2.2533,2.8415,0.264,
13.92,339.53,944.0695,771.7617,-40.4243,0.0002,179.9997,17.0094,-13.2184,29.6851,2.2394,2.8081,0.2549,
13.932,339.5319,944.0681,771.7613,-40.6599,0.0002,179.9997,16.8582,-13.1529,29.5179,2.2374,2.8182,0.2583,
13.944,339.531,944.0681,771.7587,-40.8995,0.0002,179.9995,16.862,-13.4111,29.0498,2.2375,2.7952,0.2557,
13.956,339.5335,944.0684,771.7603,-41.1372,0.0002,179.9997,16.7899,-13.0716,28.7897,2.2223,2.8081,0.2513,
13.968,339.5324,944.0681,771.76,-41.3748,0.0002,179.9997,16.7517,-13.0743,29.7726,2.2251,2.8016,0.2475,
13.98,339.5314,944.0679,771.7597,-41.6102,0.0002,179.9997,16.9168,-13.0274,29.2659,2.2002,2.8122,0.2525,
13.992,339.5338,944.0681,771.7613,-41.8585,0.0003,179.9999,16.8643,-12.7456,29.4033,2.1903,2.7997,0.2513,
14.004,339.5328,944.0682,771.7587,-42.096,0.0002,179.9997,16.9045,-12.9253,30.1834,2.1939,2.7892,0.2567,
14.016,339.5323,944.0695,771.7603,-42.3378,0.0003,179.9999,16.7311,-12.8902,29.7114,2.1723,2.7853,0.2484,
14.028,339.5341,944.0683,771.7599,-42.5723,0.0003,179.9999,16.9857,-12.9116,29.848,2.1762,2.7798,0.2567,
14.04,339.5332,944.0684,771.7573,-42.8057,0.0002,179.9997,16.832,-12.6203,29.5964,2.1696,2.7787,0.2558,
14.052,339.5347,944.0665,771.7589,-43.0444,0.0001,179.9995,17.1766,-12.5074,30.1303,2.1552,2.786,0.2412,
14.064,339.5335,944.0661,771.7586,-43.2946,0.0001,179.9995,16.4708,-12.7895,29.479,2.1667,2.7555,0.2534,
14.076,339.5324,944.0659,771.7583,-43.5364,0.0001,179.9995,17.0195,-12.8529,29.9259,2.1619,2.7675,0.2446,
14.088,339.5348,944.0665,771.7576,-43.7804,0.0001,179.9995,16.7075,-12.5368,29.6446,2.1365,2.7488,0.2423,
14.1,339.5336,944.0663,771.7573,-44.0212,0.0001,179.9995,16.8708,-12.494,30.057,2.156,2.7561,0.2383,
14.112,339.5331,944.0678,771.7589,-44.2608,0.0002,179.9997,16.5628,-12.3583,30.2271,2.1226,2.734,0.2511,
14.124,339.5355,944.0685,771.7582,-44.4996,0.0002,179.9997,16.8245,-12.5336,30.451,2.1302,2.7539,0.2379,
14.136,339.5343,944.0682,771.7579,-44.7413,0.0002,179.9997,16.5772,-12.2335,30.0454,2.1195,2.7396,0.244,
14.148,339.5337,944.0697,771.7595,-44.9778,0.0003,179.9998,16.9761,-12.0796,30.2059,2.1058,2.7362,0.236,
14.16,339.534,944.0646,771.7572,-45.2198,0.0,179.9993,16.7966,-12.0488,30.3089,2.0901,2.7289,0.241,
14.172,339.5342,944.0684,771.7588,-45.4573,0.0003,179.9999,17.0263,-12.041,30.1582,2.0867,2.7363,0.2288,
14.184,339.5358,944.0669,771.7581,-45.6908,0.0001,179.9995,16.6031,-12.2297,30.0589,2.1137,2.7292,0.25,
14.196,339.5346,944.0668,771.7578,-45.9273,0.0001,179.9995,16.9057,-11.8204,30.702,2.0673,2.7044,0.2347,
14.208,339.5334,944.0666,771.7575,-46.1722,0.0001,179.9995,16.7028,-12.0157,30.2631,2.0727,2.7282,0.2337,
14.22,339.5363,944.069,771.7587,-46.4131,0.0002,179.9997,16.8262,-12.0883,30.7467,2.0598,2.6998,0.2336,
14.232,339.5345,944.0672,771.7565,-46.6517,0.0001,179.9995,16.9514,-12.0133,30.4835,2.0709,2.721,0.2387,
14.244,339.5361,944.0661,771.7561,-46.8863,0.0001,179.9995,16.8752,-11.9124,30.2775,2.0201,2.7106,0.2295,
14.256,339.5356,944.0679,771.7555,-47.1217,0.0001,179.9995,16.8907,-11.8231,30.7081,2.051,2.702,0.2348,
14.268,339.5378,944.0685,771.7571,-47.3605,0.0002,179.9997,16.9082,-11.8829,30.7183,2.0174,2.6966,0.2342,
14.28,339.5366,944.0686,771.7545,-47.6064,0.0001,179.9995,16.9287,-11.6236,30.7487,2.019,2.7002,0.2253,
14.292,339.5352,944.0682,771.7564,-47.8493,0.0002,179.9997,16.6527,-11.7566,30.2092,2.0061,2.6819,0.2278,
14.304,339.5365,944.0664,771.758,-48.0954,0.0001,179.9995,17.0197,-11.8682,30.7135,2.0055,2.6802,0.2247,
14.316,339.5353,944.0666,771.7554,-48.3382,0.0,179.9994,16.5497,-11.656,30.8197,2.0119,2.6635,0.2297,
14.328,339.5368,944.0655,771.7551,-48.5802,0.0,179.9994,16.6651,-11.6931,30.9026,1.9858,2.673,0.2263,
14.34,339.5332,944.0682,771.7567,-48.8165,0.0001,179.9995,16.5834,-11.5376,30.6485,1.9969,2.6537,0.2238,
14.352,339.5383,944.0677,771.7583,-49.0565,0.0001,179.9997,16.8637,-11.3833,30.6876,1.967,2.6693,0.2215,
14.364,339.537,944.0677,771.7579,-49.2909,0.0001,179.9997,16.6338,-11.3252,31.4341,1.965,2.6499,0.2257,
14.376,339.5386,944.0669,771.7553,-49.5339,0.0001,179.9995,16.5613,-11.3027,31.2145,1.9475,2.6523,0.2177,
14.388,339.5378,944.0685,771.7569,-49.7735,0.0001,179.9997,16.8283,-11.2246,31.2996,1.945,2.6524,0.2196,
14.4,339.5365,944.0685,771.7566,-50.0111,0.0001,179.9997,16.4515,-11.0165,31.3133,1.9497,2.6339,0.2199,
14.412,339.5351,944.0685,771.7563,-50.2465,0.0001,179.9997,16.7927,-11.197,31.1663,1.9365,2.6477,0.2125,
14.424,339.5372,944.0691,771.7579,-50.4916,0.0002,179.9998,16.6294,-11.1613,31.1433,1.9119,2.6352,0.2161,
14.436,339.5387,944.0681,771.7575,-50.7314,0.0002,179.9998,16.7645,-11.1746,31.5237,1.9219,2.6311,0.2148,
14.448,339.5372,944.0678,771.7569,-50.9742,0.0,179.9995,16.7044,-10.7479,31.5388,1.9049,2.6234,0.2172,
14.46,339.5387,944.0668,771.7565,-51.2077,0.0,179.9995,16.8562,-10.6659,32.0014,1.9085,2.6198,0.2118,
14.472,339.5373,944.0669,771.7562,-51.4421,0.0,179.9995,16.6262,-10.7249,31.7349,1.8666,2.6156,0.2239,
14.484,339.5394,944.0676,771.7578,-51.6819,0.0001,179.9997,16.913,-10.6929,31.9253,1.8679,2.6181,0.2105,
14.496,339.5379,944.0675,771.7575,-51.93,0.0001,179.9997,16.6255,-10.7299,31.737,1.8606,2.5955,0.2185,
14.508,339.5365,944.0676,771.7571,-52.1708,0.0001,179.9997,16.8453,-10.7549,32.357,1.8657,2.6029,0.2076,
14.52,339.5386,944.0685,771.7565,-52.4159,0.0001,179.9997,16.5063,-10.5722,32.078,1.8597,2.5848,0.2116,
14.532,339.5363,944.0664,771.7561,-52.6576,-0.0001,179.9994,16.7994,-10.8553,32.5954,1.8542,2.5842,0.2174,
14.544,339.5377,944.0654,771.7558,-52.8985,-0.0001,179.9994,16.5775,-10.5023,32.3114,1.8276,2.587,0.2199,
14.556,339.5362,944.0655,771.7555,-53.136,-0.0001,179.9994,16.6063,-10.7375,32.043,1.8337,2.572,0.2103,
14.568,339.5382,944.0662,771.7571,-53.379,0.0,179.9995,16.4602,-10.5524,32.346,1.8511,2.5601,0.2101,
14.58,339.5368,944.0664,771.7567,-53.6124,0.0,179.9995,16.2804,-10.5015,32.6137,1.8356,2.5493,0.2091,
14.592,339.5382,944.0655,771.7564,-53.8511,0.0,179.9995,16.4184,-10.59,32.6115,1.8507,2.5505,0.2131,
14.604,339.5368,944.0659,771.7538,-54.0918,-0.0001,179.9994,16.3361,-10.5507,32.4869,1.8424,2.5513,0.2133,
14.616,339.5359,944.0677,771.7554,-54.3294,0.0,179.9995,16.5511,-10.3485,32.5763,1.8341,2.5442,0.2138,
14.628,339.5373,944.0669,771.7551,-54.566,0.0,179.9995,16.3722,-10.1471,32.6782,1.8205,2.5417,0.2188,
14.64,339.5386,944.0659,771.7547,-54.8112,0.0,179.9995,16.5721,-10.2254,32.8723,1.8101,2.5528,0.2077,
14.652,339.5392,944.0628,771.7544,-55.0499,-0.0003,179.9992,16.48,-10.0974,32.7091,1.8089,2.5319,0.2059,
14.664,339.5354,944.0657,771.756,-55.2904,-0.0002,179.9994,16.5519,-10.3794,32.6231,1.8084,2.5332,0.2082,
14.676,339.5367,944.0649,771.7557,-55.5271,-0.0002,179.9994,16.3892,-10.1198,32.8848,1.7894,2.527,0.2024,
14.688,339.5382,944.0644,771.7531,-55.7595,-0.0003,179.9992,16.6581,-10.1458,32.7066,1.7737,2.5423,0.2018,
14.7,339.5396,944.0636,771.7527,-55.9973,-0.0003,179.9992,16.4111,-10.2446,32.9414,1.7804,2.521,0.2098,
14.712,339.538,944.0637,771.7524,-56.2454,-0.0003,179.9992,16.592,-10.1238,33.0963,1.7531,2.5378,0.1981,
14.724,339.5369,944.0656,771.754,-56.4892,-0.0002,179.9994,16.376,-10.0307,32.7167,1.7547,2.5252,0.1964,
14.736,339.5353,944.0658,771.7537,-56.7352,-0.0002,179.9994,16.7314,-9.8975,33.0986,1.7422,2.5232,0.1938,
14.748,339.5366,944.065,771.7533,-56.9751,-0.0002,179.9994,16.4657,-9.933,32.7272,1.7409,2.5138,0.1985,
14.76,339.5379,944.0642,771.753,-57.2149,-0.0002,179.9994,16.4828,-9.752,33.2864,1.7295,2.5123,0.1963,
14.772,339.5398,944.0651,771.7546,-57.4547,-0.0001,179.9995,16.4848,-9.7524,33.2132,1.7266,2.5089,0.204,
14.784,339.5374,944.0631,771.7543,-57.6965,-0.0003,179.9992,16.3674,-9.7591,33.6042,1.7237,2.4951,0.2019,
14.796,339.5396,944.0649,771.7516,-57.9331,-0.0002,179.9994,16.3106,-9.6849,33.2102,1.7262,2.5134,0.2006,
14.808,339.5371,944.063,771.7513,-58.1728,-0.0004,179.9991,16.3406,-9.8131,33.43,1.7022,2.4988,0.1963,
14.82,339.5383,944.062,771.7533,-58.4126,-0.0003,179.9993,16.5129,-9.73,33.5559,1.7044,2.5041,0.1979,
14.832,339.5368,944.0626,771.7506,-58.647,-0.0004,179.9991,16.4041,-9.612,33.3072,1.6912,2.4952,0.197,
14.844,339.5387,944.0636,771.7522,-58.8815,-0.0003,179.9993,16.4554,-9.4627,33.7344,1.6884,2.4833,0.1918,
14.856,339.5369,944.0636,771.7542,-59.1265,-0.0002,179.9994,16.3647,-9.6203,33.613,1.6941,2.4872,0.1991,
14.868,339.5382,944.0632,771.7516,-59.3684,-0.0003,179.9993,16.3758,-9.5032,34.0124,1.6687,2.4614,0.196,
