time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,338.2884,943.4972,776.0329,-89.994,-0.2654,179.5489,-0.3304,-0.229,-0.4645,-0.0173,0.0131,0.0181,
2.4,338.291,943.4954,776.0267,-89.9942,-0.2655,179.5488,-0.158,-0.2594,-0.2596,-0.0135,0.017,0.0153,
2.412,338.2887,943.4979,776.0205,-89.9941,-0.2653,179.5489,-0.2954,-0.1801,-0.0449,-0.0064,0.0168,0.015,
2.424,338.2898,943.5011,776.0163,-89.9941,-0.2649,179.5491,-0.3761,-0.1955,-0.2877,-0.0168,0.0152,0.022,
2.436,338.2889,943.4987,776.0082,-89.9941,-0.2652,179.549,-0.2259,-0.2536,-0.0502,-0.009,0.0136,0.0108,
2.448,338.2887,943.4979,776.002,-89.9941,-0.2654,179.5489,-0.4022,-0.181,-0.1226,-0.0167,0.0171,0.0175,
2.46,338.2919,943.4978,775.9977,-89.9943,-0.2653,179.5489,-0.1271,-0.3137,-0.0037,-0.0113,0.0066,0.0126,
2.472,338.2917,943.497,775.9916,-89.9933,-0.2654,179.5489,-0.2342,-0.1165,-0.4321,-0.0146,0.016,0.0124,
2.484,338.2922,943.4985,775.9854,-89.9944,-0.2652,179.549,-0.2624,-0.3201,-0.1764,0.0008,0.0066,0.0126,
2.496,338.2924,943.4991,775.9834,-89.9933,-0.265,179.549,-0.307,-0.2929,-0.2499,-0.0196,0.0137,0.0186,
2.508,338.2925,943.4993,775.973,-89.9944,-0.2651,179.549,-0.1956,-0.2405,-0.0981,-0.0014,0.0141,0.0092,
2.52,338.2922,943.4985,775.9668,-89.9944,-0.2653,179.549,-0.3012,-0.2666,-0.2528,-0.0134,0.0136,0.0177,
2.532,338.2924,943.4991,775.9648,-89.9934,-0.2651,179.549,-0.1038,-0.2783,-0.1776,-0.0109,0.0046,0.0104,
2.544,338.2922,943.4984,775.9587,-89.9934,-0.2652,179.549,-0.2047,-0.2905,-0.339,-0.0138,0.0142,0.0187,
2.556,338.2927,943.4999,775.9525,-89.9934,-0.265,179.5491,-0.273,-0.3417,-0.1262,-0.0114,0.0084,0.0159,
2.568,338.2924,943.4991,775.9463,-89.9945,-0.2651,179.549,-0.2666,-0.1724,-0.473,-0.0003,0.0149,0.0164,
2.58,338.2944,943.4977,775.9401,-89.9933,-0.2653,179.5493,-0.1996,-0.2443,-0.2585,-0.0088,0.0099,0.0146,
2.592,338.2919,943.4976,775.9339,-89.9935,-0.2654,179.5489,-0.1777,-0.2772,-0.089,-0.0108,0.0139,0.0142,
2.604,338.2925,943.4992,775.9277,-89.9935,-0.2651,179.549,-0.2061,-0.2394,-0.5163,-0.0117,0.0151,0.0149,
2.616,338.2928,943.5,775.9235,-89.9935,-0.2651,179.549,-0.2518,-0.2985,-0.1301,-0.0124,0.0106,0.0134,
2.628,338.2925,943.4993,775.9173,-89.9946,-0.2652,179.549,-0.3295,-0.221,-0.1235,-0.0173,0.0164,0.0176,
2.64,338.2931,943.5008,775.9111,-89.9936,-0.265,179.5491,-0.1661,-0.2512,-0.0937,0.0014,0.0138,0.0134,
2.652,338.2928,943.5001,775.9049,-89.9936,-0.2651,179.549,-0.2328,-0.2515,-0.341,-0.0163,0.0145,0.0163,
2.664,338.2934,943.5016,775.8987,-89.9936,-0.2649,179.5491,-0.1753,-0.2399,-0.0904,-0.0103,0.0037,0.0103,
2.676,338.2937,943.5025,775.8945,-89.9936,-0.2649,179.5491,-0.3528,-0.2041,-0.2955,-0.014,0.02,0.0186,
2.688,338.295,943.4993,775.8863,-89.9935,-0.2653,179.5493,-0.1483,-0.2736,-0.0855,-0.0092,0.006,0.0152,
2.7,338.2934,943.5016,775.8802,-89.9937,-0.2649,179.5491,-0.347,-0.1777,-0.2983,-0.0078,0.02,0.0177,
2.712,338.296,943.4998,775.874,-89.9939,-0.2651,179.549,-0.1482,-0.3244,-0.132,-0.0069,0.0094,0.0143,
2.724,338.2938,943.5026,775.8655,-89.9937,-0.265,179.5491,-0.1804,-0.2866,-0.3428,-0.0138,0.0089,0.0147,
2.736,338.2956,943.5008,775.8616,-89.9936,-0.2651,179.5494,-0.3173,-0.1882,-0.2125,-0.0035,0.0205,0.0192,
2.748,338.2931,943.5008,775.8554,-89.9937,-0.2651,179.549,-0.2963,-0.2143,-0.213,-0.0083,0.0127,0.0161,
2.76,338.2929,943.5001,775.8492,-89.9938,-0.2653,179.549,-0.2083,-0.2679,-0.3031,-0.015,0.0134,0.0129,
2.772,338.2934,943.5016,775.843,-89.9938,-0.265,179.5491,-0.3408,-0.1799,0.0016,-0.0049,0.0165,0.0173,
2.784,338.294,943.5031,775.8368,-89.9938,-0.2648,179.5491,-0.2696,-0.1383,-0.3763,-0.0073,0.0156,0.023,
2.796,338.2937,943.5023,775.8306,-89.9938,-0.2649,179.5491,-0.2005,-0.3283,-0.1291,-0.0113,0.0075,0.0143,
2.808,338.2934,943.5016,775.8245,-89.9938,-0.2651,179.549,-0.3968,-0.1587,-0.2959,-0.0104,0.0155,0.017,
2.82,338.2932,943.5008,775.8183,-89.9939,-0.2652,179.549,-0.2133,-0.2587,-0.0007,-0.0015,0.0076,0.0158,
2.832,338.2935,943.5017,775.8141,-89.9939,-0.2652,179.549,-0.3025,-0.1875,-0.2935,-0.0154,0.0119,0.0179,
2.844,338.2935,943.5016,775.8059,-89.9939,-0.2651,179.549,-0.2904,-0.1817,-0.1752,-0.0005,0.0168,0.0151,
2.856,338.2932,943.5008,775.7997,-89.9939,-0.2652,179.549,-0.327,-0.1685,-0.3798,-0.0136,0.0163,0.0188,
2.868,338.2929,943.5001,775.7935,-89.9939,-0.2654,179.5489,-0.2014,-0.3501,-0.0095,-0.0087,0.0126,0.0099,
2.88,338.2935,943.5016,775.7873,-89.994,-0.2651,179.549,-0.3699,-0.1128,-0.4659,-0.0069,0.0185,0.0197,
2.892,338.296,943.5017,775.7831,-89.9939,-0.2652,179.5494,-0.1795,-0.2761,-0.0503,-0.0108,0.0155,0.0117,
2.904,338.2929,943.5001,775.775,-89.994,-0.2654,179.5489,-0.3684,-0.1733,-0.1651,-0.0092,0.0126,0.0185,
2.916,338.2932,943.5007,775.773,-89.994,-0.2652,179.549,-0.2475,-0.2703,-0.1287,-0.0091,0.0105,0.0151,
2.928,338.2923,943.4983,775.7649,-89.994,-0.2655,179.5489,-0.2047,-0.2875,-0.2155,-0.0123,0.0167,0.016,
2.94,338.2928,943.4998,775.7587,-89.994,-0.2653,179.549,-0.2561,-0.2577,-0.2165,-0.0134,0.0198,0.0151,
2.952,338.2926,943.499,775.7525,-89.9941,-0.2654,179.5489,-0.2222,-0.3158,-0.257,-0.0081,0.0078,0.0153,
2.964,338.2923,943.4983,775.7463,-89.9941,-0.2655,179.5489,-0.3329,-0.1981,-0.2941,-0.0199,0.0147,0.017,
2.976,338.2935,943.5014,775.7421,-89.9941,-0.2652,179.549,-0.2144,-0.235,-0.4395,0.0048,0.0111,0.0106,
2.988,338.2926,943.499,775.734,-89.9941,-0.2655,179.5489,-0.2772,-0.2211,-0.5938,-0.0113,0.0176,0.0207,
3.0,338.2923,943.4983,775.7278,-89.9941,-0.2656,179.5489,-0.2039,-0.2689,0.0355,-0.0122,0.0116,0.0099,
3.012,338.2927,943.4992,775.7235,-89.9941,-0.2656,179.5489,-0.3685,-0.1467,-0.166,-0.0088,0.0126,0.0177,
3.024,338.2932,943.5007,775.7173,-89.9942,-0.2653,179.549,-0.127,-0.3142,-0.1756,-0.0098,0.0075,0.0128,
3.036,338.2923,943.4983,775.7092,-89.9942,-0.2656,179.5489,-0.2968,-0.3252,-0.1732,-0.0082,0.012,0.0142,
3.048,338.2927,943.4992,775.705,-89.9942,-0.2656,179.5489,-0.357,-0.149,-0.3828,-0.0163,0.0217,0.0171,
3.06,338.2946,943.4977,775.6988,-89.9941,-0.2658,179.5492,-0.1982,-0.3171,-0.1771,-0.0053,0.0159,0.0142,
3.072,338.2922,943.4977,775.6926,-89.9932,-0.2659,179.5488,-0.3284,-0.1435,-0.3841,-0.0133,0.0163,0.0155,
3.084,338.2925,943.4986,775.6884,-89.9942,-0.2658,179.5488,-0.1988,-0.2735,-0.2182,-0.0077,0.0091,0.0128,
3.096,338.2924,943.4984,775.6802,-89.9943,-0.2658,179.5488,-0.3034,-0.1759,-0.25,-0.0153,0.0185,0.0203,
3.108,338.293,943.4999,775.674,-89.9943,-0.2655,179.5489,-0.2519,-0.1521,-0.1695,-0.0121,0.0162,0.0169,
3.12,338.2956,943.4981,775.6679,-89.9934,-0.2657,179.5488,-0.3207,-0.1989,-0.5947,-0.0065,0.0156,0.0199,
3.132,338.293,943.5001,775.6636,-89.9943,-0.2656,179.5489,-0.1959,-0.3266,-0.0453,-0.0069,0.0083,0.0142,
3.144,338.2928,943.4993,775.6575,-89.9933,-0.2658,179.5488,-0.3041,-0.1831,-0.3376,-0.0153,0.0152,0.0179,
3.156,338.2947,943.4978,775.6513,-89.9942,-0.266,179.5491,-0.1455,-0.3283,-0.222,-0.0025,0.0086,0.0119,
3.168,338.293,943.4998,775.6473,-89.9933,-0.2655,179.5489,-0.2361,-0.2553,-0.5105,-0.0192,0.0129,0.0166,
3.18,338.2927,943.499,775.6412,-89.9944,-0.2656,179.5489,-0.1989,-0.2469,-0.2192,-0.0074,0.0091,0.012,
3.192,338.2924,943.4983,775.635,-89.9944,-0.2658,179.5488,-0.4242,-0.142,-0.3328,-0.0146,0.0166,0.0204,
3.204,338.293,943.4998,775.6288,-89.9934,-0.2655,179.5489,-0.1685,-0.3102,-0.2565,-0.0036,0.0097,0.0178,
3.216,338.2933,943.5007,775.6246,-89.9934,-0.2655,179.5489,-0.3519,-0.1468,-0.4239,-0.0118,0.0225,0.0196,
3.228,338.2959,943.4989,775.6184,-89.9936,-0.2656,179.5489,-0.215,-0.335,-0.0074,0.0005,0.0128,0.0131,
3.24,338.2928,943.4992,775.6122,-89.9934,-0.2658,179.5488,-0.4292,-0.2582,-0.3845,-0.0161,0.0152,0.0137,
3.252,338.2962,943.4996,775.606,-89.9936,-0.2655,179.5489,-0.1061,-0.2389,-0.3932,-0.0089,0.0139,0.0123,
3.264,338.293,943.4999,775.5998,-89.9935,-0.2657,179.5489,-0.3457,-0.2928,-0.4208,-0.0091,0.0151,0.0212,
3.276,338.2942,943.5031,775.5956,-89.9935,-0.2653,179.549,-0.1775,-0.2837,-0.2202,-0.0093,0.0114,0.012,
3.288,338.2933,943.5007,775.5874,-89.9935,-0.2656,179.5489,-0.2435,-0.2099,-0.3408,-0.0038,0.0146,0.0187,
3.3,338.2968,943.5011,775.5812,-89.9937,-0.2654,179.549,-0.2498,-0.2732,-0.2604,-0.0091,0.0106,0.0128,
3.312,338.2936,943.5014,775.5751,-89.9936,-0.2655,179.5489,-0.2455,-0.1849,-0.0483,-0.0051,0.0137,0.0125,
3.324,338.2962,943.4996,775.5689,-89.9938,-0.2656,179.5489,-0.2367,-0.2799,-0.433,-0.0166,0.0163,0.0122,
3.336,338.2959,943.5011,775.5649,-89.9935,-0.2653,179.5494,-0.1726,-0.3414,-0.0937,-0.0056,0.0089,0.0109,
3.348,338.2986,943.4993,775.5588,-89.9937,-0.2655,179.5493,-0.3323,-0.1076,-0.2922,-0.0189,0.0196,0.0196,
3.36,338.2954,943.4996,775.5526,-89.9935,-0.2656,179.5493,-0.1735,-0.4196,-0.3834,-0.0079,0.0099,0.0187,
3.372,338.2967,943.5008,775.5464,-89.9938,-0.2653,179.549,-0.2599,-0.2651,-0.3846,-0.0179,0.0157,0.0154,
3.384,338.2935,943.5011,775.5402,-89.9937,-0.2654,179.549,-0.1985,-0.3266,-0.1349,-0.0069,0.01,0.0118,
3.396,338.2904,943.5014,775.534,-89.9935,-0.2655,179.5489,-0.4031,-0.2561,-0.2887,-0.0175,0.0207,0.0226,
3.408,338.293,943.4996,775.5279,-89.9937,-0.2657,179.5489,-0.2206,-0.2334,-0.0032,-0.0072,0.0076,0.0126,
3.42,338.2956,943.4978,775.5217,-89.9939,-0.2658,179.5488,-0.2827,-0.1692,-0.2921,-0.0197,0.0141,0.0188,
3.432,338.2925,943.4981,775.5155,-89.9937,-0.2659,179.5488,-0.129,-0.2829,-0.1302,-0.0124,0.0091,0.0144,
3.444,338.2922,943.4974,775.5093,-89.9938,-0.2661,179.5487,-0.3951,-0.1331,-0.3356,-0.0101,0.0137,0.0188,
3.456,338.2927,943.4989,775.5031,-89.9938,-0.2658,179.5488,-0.1987,-0.2934,-0.0046,-0.008,0.0124,0.0132,
3.468,338.2925,943.4981,775.4969,-89.9938,-0.266,179.5488,-0.4235,-0.1949,-0.168,-0.0124,0.0183,0.0167,
3.48,338.2922,943.4974,775.4908,-89.9938,-0.2661,179.5487,-0.2256,-0.2894,-0.132,-0.0108,0.0077,0.0119,
3.492,338.2948,943.4956,775.4846,-89.994,-0.2662,179.5487,-0.3741,-0.1944,-0.4655,-0.0109,0.0186,0.0196,
3.504,338.2917,943.4958,775.4784,-89.9938,-0.2664,179.5486,-0.1742,-0.3396,-0.0894,-0.0085,0.0089,0.0134,
3.516,338.2922,943.4973,775.4722,-89.9939,-0.2661,179.5487,-0.3471,-0.1866,-0.2906,-0.0123,0.0124,0.0204,
3.528,338.292,943.4966,775.466,-89.9939,-0.2663,179.5487,-0.2147,-0.2541,-0.2512,-0.0029,0.0101,0.0211,
3.54,338.2925,943.4981,775.4598,-89.9939,-0.266,179.5487,-0.3538,-0.208,-0.169,-0.0156,0.0175,0.0159,
3.552,338.2922,943.4973,775.4536,-89.9939,-0.2662,179.5487,-0.2226,-0.2868,-0.3878,-0.0063,0.0103,0.0147,
3.564,338.2955,943.4997,775.4494,-89.9938,-0.2659,179.5492,-0.2003,-0.2382,-0.0023,-0.0103,0.0124,0.0142,
3.576,338.2954,943.497,775.4413,-89.9942,-0.2661,179.5487,-0.3005,-0.1859,-0.2993,-0.0109,0.0144,0.0154,
3.588,338.2931,943.4996,775.4351,-89.994,-0.2659,179.5488,-0.3884,-0.4599,-0.472,0.0203,0.0068,0.0193,
3.6,338.2963,943.4994,775.4308,-89.9942,-0.2658,179.5488,-0.5594,-0.5829,-0.861,0.046,0.0043,0.0204,
3.612,338.2968,943.5009,775.4246,-89.9942,-0.2656,179.5489,-0.4605,-0.8547,-0.9171,0.0724,-0.003,0.0168,
3.624,338.2966,943.5002,775.4184,-89.9942,-0.2657,179.5489,-0.7141,-0.776,-1.4624,0.0888,0.0085,0.0289,
3.636,338.2942,943.5027,775.4122,-89.9941,-0.2655,179.5489,-0.7438,-1.1238,-1.9957,0.1354,-0.0053,0.0225,
3.648,338.2967,943.5006,775.4083,-89.9943,-0.2655,179.549,-1.0421,-1.2793,-2.1097,0.149,-0.0065,0.033,
3.66,338.2973,943.5021,775.4021,-89.9943,-0.2652,179.549,-1.0963,-1.5253,-2.0788,0.1894,-0.0212,0.0293,
3.672,338.2976,943.503,775.3979,-89.9943,-0.2652,179.5491,-1.1647,-1.6111,-3.0194,0.2021,-0.009,0.0369,
3.684,338.2974,943.5023,775.3917,-89.9933,-0.2653,179.549,-1.0395,-1.8464,-3.1128,0.2274,-0.0208,0.036,
3.696,338.2979,943.5038,775.3855,-89.9933,-0.2651,179.5491,-1.2881,-1.9929,-3.4161,0.2514,-0.0116,0.0391,
3.708,338.2976,943.503,775.3793,-89.9933,-0.2652,179.549,-1.2348,-2.108,-3.727,0.2813,-0.021,0.0362,
3.72,338.2974,943.5023,775.3732,-89.9933,-0.2654,179.549,-1.365,-2.2493,-4.0251,0.2978,-0.0207,0.0404,
3.732,338.2979,943.5038,775.367,-89.9934,-0.2651,179.5491,-1.456,-2.4263,-4.5369,0.3258,-0.0342,0.0442,
3.744,338.2976,943.503,775.3608,-89.9934,-0.2653,179.549,-1.5145,-2.4535,-5.0114,0.3465,-0.0215,0.0495,
3.756,338.301,943.5054,775.3565,-89.9933,-0.265,179.5495,-1.4706,-2.7824,-5.0618,0.3649,-0.0306,0.0476,
3.768,338.2985,943.5054,775.3503,-89.9934,-0.265,179.5491,-1.7917,-2.8994,-5.577,0.4132,-0.0187,0.0574,
3.78,338.3003,943.5102,775.348,-89.9935,-0.2645,179.5493,-1.7667,-3.0346,-5.4538,0.413,-0.0263,0.0522,
3.792,338.2965,943.5088,775.3399,-89.9933,-0.2648,179.5492,-1.9974,-3.2863,-5.7941,0.4478,-0.0338,0.058,
3.804,338.2991,943.507,775.3337,-89.9935,-0.2649,179.5492,-2.0236,-3.3731,-6.3184,0.4961,-0.0405,0.0593,
3.816,338.2989,943.5063,775.3276,-89.9935,-0.265,179.5491,-2.0755,-3.5375,-6.1938,0.4941,-0.0397,0.0564,
3.828,338.3,943.5094,775.3233,-89.9935,-0.2646,179.5493,-2.4556,-3.7937,-6.6553,0.5246,-0.0479,0.0647,
3.84,338.2997,943.5087,775.3171,-89.9935,-0.2648,179.5492,-2.2688,-3.8883,-6.5828,0.5425,-0.049,0.0612,
3.852,338.2995,943.5079,775.3109,-89.9936,-0.2649,179.5492,-2.4639,-3.9899,-6.783,0.5611,-0.0523,0.0728,
3.864,338.2998,943.5088,775.3067,-89.9936,-0.2649,179.5492,-2.5612,-4.2594,-7.1932,0.6162,-0.0578,0.0653,
3.876,338.3017,943.5073,775.3005,-89.9935,-0.2651,179.5495,-2.8094,-4.2834,-7.4738,0.6089,-0.054,0.0763,
3.888,338.2993,943.5073,775.2943,-89.9936,-0.2651,179.5491,-2.6885,-4.4596,-7.187,0.6304,-0.0635,0.0708,
3.9,338.3008,943.5115,775.294,-89.9936,-0.2648,179.5492,-2.9774,-4.6505,-8.0404,0.6616,-0.0628,0.0781,
3.912,338.3007,943.5114,775.2858,-89.9937,-0.2647,179.5492,-2.9004,-4.8756,-7.7502,0.687,-0.0691,0.0766,
3.924,338.3039,943.5112,775.2816,-89.9938,-0.2647,179.5493,-2.9835,-4.8901,-8.3517,0.7079,-0.0561,0.0828,
3.936,338.3043,943.5121,775.2774,-89.9939,-0.2646,179.5493,-2.9976,-5.0914,-8.2723,0.716,-0.0698,0.0768,
3.948,338.3041,943.5116,775.2689,-89.9939,-0.2649,179.5492,-3.172,-5.03,-8.2179,0.7319,-0.0662,0.0873,
3.96,338.3044,943.5125,775.2647,-89.9939,-0.2649,179.5492,-3.0098,-5.2436,-8.2815,0.7544,-0.0617,0.0812,
3.972,338.3048,943.5134,775.2604,-89.9939,-0.2649,179.5492,-3.288,-5.3996,-8.5253,0.7635,-0.0707,0.0879,
3.984,338.308,943.5133,775.2562,-89.9941,-0.2648,179.5492,-3.221,-5.5207,-8.4602,0.8096,-0.0676,0.0849,
3.996,338.3083,943.5142,775.252,-89.9941,-0.2648,179.5492,-3.397,-5.4714,-8.6144,0.8016,-0.0623,0.095,
4.008,338.3086,943.5151,775.2477,-89.9941,-0.2648,179.5492,-3.3073,-5.7457,-8.4943,0.816,-0.073,0.0913,
4.02,338.3085,943.5146,775.2393,-89.9941,-0.2651,179.5491,-3.5917,-5.7073,-8.5781,0.8273,-0.0604,0.0952,
4.032,338.3123,943.5161,775.237,-89.9943,-0.2649,179.5492,-3.4524,-5.8182,-8.6243,0.8452,-0.0559,0.1,
4.044,338.3114,943.5137,775.2288,-89.9943,-0.2652,179.5491,-3.3862,-5.9993,-8.7682,0.8652,-0.0637,0.0926,
4.056,338.3129,943.5179,775.2285,-89.9944,-0.2648,179.5492,-3.5269,-5.9344,-8.6331,0.8692,-0.0572,0.098,
4.068,338.3134,943.5191,775.222,-89.9944,-0.265,179.5492,-3.5706,-6.1443,-8.6799,0.8771,-0.0504,0.0993,
4.08,338.3164,943.5183,775.2197,-89.9945,-0.2651,179.5491,-3.6166,-6.1646,-8.679,0.9009,-0.0547,0.1033,
4.092,338.3167,943.5192,775.2155,-89.9946,-0.2651,179.5491,-3.6467,-6.2371,-8.5885,0.8926,-0.0585,0.104,
4.104,338.3222,943.5186,775.2089,-89.9946,-0.2653,179.5494,-3.6513,-6.2825,-8.7185,0.9115,-0.0608,0.1066,
4.116,338.3217,943.5241,775.2066,-89.9948,-0.2647,179.5493,-3.5979,-6.3604,-8.4258,0.9163,-0.0597,0.1036,
4.128,338.3264,943.5213,775.2001,-89.9948,-0.2653,179.5494,-3.7419,-6.2886,-8.7567,0.9161,-0.0639,0.1091,
4.14,338.3246,943.5229,775.1959,-89.995,-0.2651,179.5491,-3.5437,-6.5068,-8.6897,0.9279,-0.0473,0.106,
4.152,338.3285,943.5247,775.1913,-89.9952,-0.2651,179.5491,-3.618,-6.4383,-8.6854,0.9259,-0.0466,0.1077,
4.164,338.3288,943.5256,775.1871,-89.9952,-0.2651,179.5491,-3.6965,-6.5756,-8.6894,0.9452,-0.0454,0.109,
4.176,338.3348,943.5264,775.1848,-89.9952,-0.265,179.5496,-3.6072,-6.5141,-8.5675,0.9398,-0.0415,0.1048,
4.188,338.3352,943.5276,775.1782,-89.9953,-0.2651,179.5495,-3.6669,-6.6412,-8.9111,0.9548,-0.0413,0.1075,
4.2,338.3334,943.5292,775.174,-89.9954,-0.265,179.5492,-3.8945,-6.5728,-8.5564,0.962,-0.0505,0.112,
4.212,338.3373,943.531,775.1694,-89.9956,-0.2649,179.5492,-3.7333,-6.8364,-8.3948,0.9778,-0.0478,0.1122,
4.224,338.3382,943.5335,775.1671,-89.9956,-0.2647,179.5493,-3.8823,-6.793,-8.5116,0.9712,-0.0536,0.1158,
4.236,338.3416,943.5337,775.1606,-89.9958,-0.2649,179.5492,-3.8603,-6.8587,-8.3968,0.9942,-0.0587,0.1097,
4.248,338.3419,943.5346,775.1564,-89.9947,-0.2648,179.5492,-4.0127,-6.8779,-8.6881,0.9898,-0.051,0.1157,
4.26,338.3458,943.5364,775.1518,-89.9949,-0.2648,179.5492,-3.9269,-6.859,-8.6441,0.9765,-0.058,0.1126,
4.272,338.3468,943.5392,775.1472,-89.9949,-0.2648,179.5492,-4.0197,-6.8278,-8.774,1.0039,-0.0618,0.1152,
4.284,338.3498,943.5384,775.145,-89.9951,-0.2649,179.5492,-3.8005,-6.8225,-8.7303,0.9798,-0.0628,0.1129,
4.296,338.3502,943.5393,775.1407,-89.9951,-0.2649,179.5492,-3.8851,-6.8503,-9.0726,0.9945,-0.0599,0.1165,
4.308,338.3541,943.5411,775.1361,-89.9953,-0.2649,179.5492,-3.926,-6.8018,-8.869,1.004,-0.0612,0.1096,
4.32,338.3544,943.542,775.1319,-89.9953,-0.2648,179.5492,-4.0181,-6.7403,-9.497,0.9857,-0.0627,0.1148,
4.332,338.3605,943.5431,775.1273,-89.9954,-0.2649,179.5496,-3.9881,-6.8499,-9.3331,0.9903,-0.0712,0.1087,
4.344,338.3606,943.5433,775.125,-89.9954,-0.2651,179.5495,-4.1486,-6.7984,-9.3644,0.9942,-0.0812,0.1131,
4.356,338.3618,943.5442,775.1185,-89.9957,-0.2651,179.5491,-4.0717,-6.784,-9.5368,0.9988,-0.0812,0.1142,
4.368,338.3627,943.5468,775.1162,-89.9957,-0.2649,179.5492,-4.0326,-6.922,-9.7127,0.9926,-0.0805,0.111,
4.38,338.3666,943.5486,775.1117,-89.9959,-0.2649,179.5492,-4.0747,-6.8138,-9.4521,0.9954,-0.0828,0.1124,
4.392,338.3675,943.5511,775.1094,-89.9959,-0.2647,179.5493,-4.066,-6.9494,-9.7594,1.0087,-0.0792,0.1117,
4.404,338.3708,943.5512,775.1028,-89.9961,-0.2648,179.5492,-4.1114,-6.9763,-9.8839,1.0115,-0.0785,0.1151,
4.416,338.3706,943.5505,775.0967,-89.9961,-0.2649,179.5492,-4.0823,-6.9674,-9.8867,1.016,-0.0814,0.1135,
4.428,338.3764,943.5509,775.094,-89.9962,-0.2652,179.5495,-4.2281,-6.9586,-9.8805,1.0164,-0.0747,0.1183,
4.44,338.3803,943.5524,775.0917,-89.9964,-0.265,179.5495,-4.1263,-7.0231,-9.8081,1.0228,-0.0799,0.1099,
4.452,338.3791,943.556,775.0872,-89.9965,-0.2649,179.5492,-4.1522,-7.0596,-10.3555,1.0226,-0.0761,0.1181,
4.464,338.3824,943.5562,775.0807,-89.9967,-0.265,179.5492,-4.0451,-7.1119,-10.1945,1.0337,-0.0755,0.1144,
4.476,338.3834,943.5587,775.0784,-89.9967,-0.2648,179.5492,-4.2062,-7.0604,-10.5342,1.0226,-0.072,0.1132,
4.488,338.3873,943.5605,775.0738,-89.9969,-0.2648,179.5492,-4.069,-7.0574,-10.5864,1.0418,-0.0626,0.1148,
4.5,338.3868,943.5591,775.0696,-89.9969,-0.2651,179.5491,-4.1598,-7.2182,-10.625,1.0475,-0.0604,0.1195,
4.512,338.3907,943.5609,775.065,-89.9961,-0.2651,179.5491,-4.0765,-7.2304,-10.6355,1.0606,-0.0588,0.1161,
4.524,338.3916,943.5635,775.0627,-89.9961,-0.2649,179.5492,-4.1359,-7.2535,-10.9287,1.0515,-0.0547,0.1198,
4.536,338.3971,943.5628,775.0562,-89.9961,-0.2651,179.5495,-4.0149,-7.3463,-10.7277,1.074,-0.0626,0.1145,
4.548,338.3989,943.5654,775.0516,-89.9965,-0.265,179.5492,-4.1402,-7.2981,-10.8053,1.0704,-0.057,0.1195,
4.56,338.402,943.5672,775.0493,-89.9964,-0.2649,179.5496,-4.0342,-7.4203,-10.5973,1.0761,-0.0673,0.1151,
4.572,338.4031,943.5681,775.0428,-89.9967,-0.2649,179.5492,-4.3536,-7.3726,-10.6696,1.0728,-0.0594,0.1224,
4.584,338.4055,943.5679,775.0382,-89.9965,-0.2654,179.5494,-4.1404,-7.5083,-10.6799,1.0917,-0.0616,0.1215,
4.596,338.4071,943.5701,775.0359,-89.9969,-0.2651,179.5491,-4.2843,-7.4512,-10.894,1.0971,-0.0557,0.1224,
4.608,338.4082,943.573,775.0314,-89.9969,-0.265,179.5492,-4.1492,-7.7086,-10.3875,1.1071,-0.0595,0.1207,
4.62,338.4114,943.5728,775.0271,-89.9971,-0.265,179.5492,-4.2934,-7.6183,-10.7591,1.1085,-0.0528,0.131,
4.632,338.4146,943.5749,775.0225,-89.997,-0.2651,179.5495,-4.2674,-7.7424,-10.4743,1.1337,-0.0612,0.1239,
4.644,338.4155,943.5775,775.0202,-89.997,-0.2649,179.5496,-4.342,-7.6356,-10.7244,1.1337,-0.0529,0.13,
4.656,338.4202,943.579,775.0157,-89.9975,-0.2647,179.5493,-4.3385,-7.7368,-10.3454,1.1339,-0.0655,0.122,
4.668,338.4224,943.5785,775.0134,-89.9973,-0.265,179.5496,-4.3601,-7.8279,-10.3458,1.1373,-0.0625,0.1235,
4.68,338.4236,943.5794,775.0069,-89.9976,-0.265,179.5492,-4.387,-7.8335,-10.1357,1.1566,-0.0664,0.1231,
4.692,338.4245,943.5819,775.0046,-89.9966,-0.2648,179.5492,-4.5349,-7.8573,-10.3838,1.1551,-0.062,0.1291,
4.704,338.4284,943.5837,775.0,-89.9978,-0.2648,179.5492,-4.3872,-7.9913,-10.2597,1.1562,-0.0636,0.128,
4.716,338.4294,943.5863,774.9977,-89.9968,-0.2646,179.5493,-4.4695,-7.8994,-10.3444,1.1724,-0.0559,0.133,
4.728,338.4354,943.5873,774.9931,-89.9979,-0.2647,179.5497,-4.3939,-8.0002,-10.4411,1.1785,-0.0574,0.1272,
4.74,338.4372,943.5898,774.9885,-89.9972,-0.2645,179.5493,-4.5345,-8.0551,-10.2676,1.1825,-0.0566,0.1284,
4.752,338.4375,943.5907,774.9843,-89.9972,-0.2645,179.5493,-4.5392,-8.0199,-10.1321,1.1755,-0.0541,0.1324,
4.764,338.4414,943.5925,774.9797,-89.9974,-0.2645,179.5494,-4.5159,-8.0378,-10.304,1.1753,-0.056,0.1319,
4.776,338.4444,943.5918,774.9774,-89.9976,-0.2646,179.5493,-4.5104,-8.0028,-10.396,1.1846,-0.0493,0.131,
