time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.6333,944.1088,771.6104,35.6974,-0.0008,-179.9989,39.2776,-18.5615,19.5803,2.9435,5.5357,0.3585,
9.852,339.6328,944.1092,771.6123,35.4537,-0.001,-179.9988,39.3161,-18.5797,19.663,2.9357,5.5411,0.3567,
9.864,339.6323,944.11,771.612,35.2174,-0.001,-179.9988,39.0101,-18.6782,19.5809,2.9634,5.519,0.3559,
9.876,339.6318,944.1109,771.6116,34.9853,-0.001,-179.9988,38.8855,-18.7617,19.4167,2.9582,5.5114,0.3569,
9.888,339.6314,944.1116,771.6113,34.7469,-0.001,-179.9988,38.7337,-18.7673,19.4674,2.9704,5.4998,0.3602,
9.9,339.6339,944.1112,771.611,34.4957,-0.001,-179.9988,38.6334,-18.9524,19.7155,2.9712,5.5063,0.3552,
9.912,339.6329,944.1102,771.6087,34.253,-0.0008,-179.9989,38.2349,-18.8225,19.2343,2.9693,5.4631,0.3616,
9.924,339.6315,944.1084,771.6106,34.0083,-0.0006,-179.999,38.2571,-19.0191,19.3055,2.9936,5.4616,0.357,
9.936,339.6311,944.1091,771.6103,33.7667,-0.0006,-179.999,38.0956,-18.8097,19.4164,2.9891,5.4438,0.3664,
9.948,339.6306,944.1098,771.61,33.5272,-0.0006,-179.999,37.7719,-19.1422,19.8364,3.0034,5.4296,0.357,
9.96,339.63,944.1105,771.6096,33.2909,-0.0006,-179.999,37.6375,-19.1521,19.7508,3.0184,5.443,0.3625,
9.972,339.6324,944.1102,771.6093,33.0512,-0.0006,-179.999,37.6037,-19.1464,19.662,3.0275,5.415,0.354,
9.984,339.6324,944.1123,771.6132,32.8128,-0.0009,-179.9987,37.4328,-19.2249,19.307,3.0137,5.3895,0.3648,
9.996,339.6319,944.1129,771.6129,32.5712,-0.0009,-179.9987,37.44,-19.2763,19.1722,3.0206,5.377,0.3584,
10.008,339.6313,944.1136,771.6125,32.3339,-0.0009,-179.9987,36.9403,-19.3517,19.3625,3.0459,5.3671,0.3694,
10.02,339.6336,944.1133,771.6122,32.0984,-0.0009,-179.9987,36.9439,-19.3361,19.8673,3.0474,5.3594,0.3605,
10.032,339.633,944.114,771.6119,31.8621,-0.0009,-179.9987,36.8696,-19.2516,19.5007,3.0369,5.335,0.3641,
10.044,339.6324,944.1143,771.6138,31.6174,-0.001,-179.9986,36.6897,-19.2856,19.2419,3.0502,5.3197,0.3595,
10.056,339.6318,944.1149,771.6135,31.3768,-0.001,-179.9986,36.488,-19.237,19.4244,3.0557,5.2909,0.358,
10.068,339.6341,944.1145,771.6131,31.1382,-0.001,-179.9986,36.1835,-19.2756,19.8731,3.0543,5.2735,0.364,
10.08,339.6335,944.1152,771.6128,30.903,-0.001,-179.9986,36.227,-19.5495,20.1171,3.0761,5.281,0.3631,
10.092,339.6328,944.1156,771.6148,30.6646,-0.0011,-179.9985,36.0821,-19.3289,20.2018,3.079,5.2857,0.3614,
10.104,339.6322,944.1162,771.6144,30.4261,-0.0011,-179.9984,36.2221,-19.6316,19.8583,3.0946,5.2738,0.3642,
10.116,339.6351,944.1174,771.616,30.1791,-0.0012,-179.9983,35.8157,-19.5691,19.9717,3.0887,5.2541,0.3725,
10.128,339.6345,944.1179,771.6157,29.9364,-0.0012,-179.9983,35.8662,-19.9123,19.9927,3.1202,5.2559,0.3661,
10.14,339.6332,944.1168,771.6134,29.6927,-0.0011,-179.9984,35.8055,-19.6891,19.9692,3.0992,5.2394,0.3692,
10.152,339.6326,944.1174,771.6131,29.4501,-0.0011,-179.9984,35.4717,-19.9608,20.0022,3.1531,5.2306,0.3685,
10.164,339.6347,944.1167,771.615,29.2104,-0.0012,-179.9983,35.181,-19.7915,19.8067,3.1244,5.2127,0.3667,
10.176,339.6333,944.1153,771.6124,28.9731,-0.0008,-179.9987,35.1976,-20.1415,19.6385,3.1396,5.214,0.3747,
10.188,339.6334,944.1178,771.6144,28.7315,-0.0012,-179.9983,35.3136,-19.7818,19.801,3.1348,5.2086,0.3652,
10.2,339.6318,944.1162,771.614,28.4952,-0.0009,-179.9985,34.9159,-20.4065,19.9302,3.1906,5.1894,0.3706,
10.212,339.6319,944.119,771.6137,28.2546,-0.0012,-179.9983,34.9223,-20.0343,20.2916,3.1608,5.1692,0.3703,
10.224,339.6333,944.1163,771.6134,28.0161,-0.0009,-179.9985,34.7909,-20.0853,19.8284,3.1725,5.1576,0.3743,
10.236,339.6334,944.1191,771.613,27.7787,-0.0012,-179.9982,34.7434,-20.319,20.026,3.2009,5.1595,0.3693,
10.248,339.6326,944.1197,771.6127,27.5424,-0.0012,-179.9982,34.4194,-20.2138,19.0926,3.1735,5.1145,0.3848,
10.26,339.634,944.1168,771.6124,27.2953,-0.0009,-179.9985,34.4356,-20.2312,19.4881,3.1998,5.1262,0.3697,
10.272,339.6331,944.1171,771.6143,27.0548,-0.001,-179.9984,34.3688,-20.4149,19.4617,3.1784,5.128,0.3779,
10.284,339.6323,944.1176,771.614,26.8153,-0.001,-179.9984,34.0776,-20.5386,19.547,3.2162,5.0898,0.3721,
10.296,339.6315,944.1182,771.6137,26.5864,-0.001,-179.9983,34.1006,-20.3372,19.0447,3.1934,5.0968,0.3772,
10.308,339.6336,944.1177,771.6133,26.3489,-0.001,-179.9983,33.873,-20.4296,19.941,3.2193,5.0643,0.3686,
10.32,339.6328,944.1182,771.613,26.1094,-0.001,-179.9983,33.6928,-20.3001,19.1827,3.2139,5.0739,0.3771,
10.332,339.632,944.1186,771.6127,25.8604,-0.001,-179.9983,33.3694,-20.6321,19.4036,3.2404,5.0314,0.3734,
10.344,339.6341,944.1181,771.6123,25.6176,-0.001,-179.9983,33.3843,-20.6358,18.8555,3.2374,5.0548,0.3862,
10.356,339.6333,944.1185,771.612,25.3728,-0.0009,-179.9983,33.3538,-20.8299,19.4125,3.262,5.0068,0.3784,
10.368,339.6317,944.1167,771.6116,25.1302,-0.0007,-179.9986,33.1006,-20.7492,19.2505,3.253,5.0105,0.381,
10.38,339.6307,944.1169,771.6136,24.8897,-0.0008,-179.9984,33.1572,-20.6204,19.4163,3.2559,4.9887,0.3714,
10.392,339.6322,944.1147,771.6113,24.6532,-0.0007,-179.9986,32.9485,-20.7314,19.0953,3.2625,4.9956,0.3889,
10.404,339.6321,944.1174,771.611,24.4126,-0.0009,-179.9983,33.006,-20.6892,18.8359,3.2676,4.9723,0.3823,
10.416,339.6339,944.1163,771.6126,24.1783,-0.0008,-179.9984,32.6942,-20.8885,18.9311,3.2672,4.962,0.3835,
10.428,339.6324,944.1151,771.6103,23.9388,-0.0006,-179.9985,32.6037,-21.0563,18.8771,3.2786,4.9643,0.3782,
10.44,339.6321,944.1172,771.6119,23.6993,-0.0008,-179.9984,32.4677,-20.8338,18.8423,3.2831,4.9513,0.3786,
10.452,339.6311,944.1176,771.6116,23.4609,-0.0007,-179.9984,32.2537,-21.0773,18.8004,3.3045,4.9225,0.3745,
10.464,339.6296,944.1165,771.6093,23.2246,-0.0006,-179.9985,32.2272,-21.063,18.5964,3.3003,4.9219,0.3806,
10.476,339.6316,944.1158,771.609,22.9775,-0.0006,-179.9985,31.9275,-21.0467,18.7261,3.3099,4.8953,0.3724,
10.488,339.6306,944.1162,771.6086,22.7412,-0.0006,-179.9985,31.884,-21.104,18.6123,3.3094,4.8909,0.3816,
10.5,339.6326,944.1156,771.6083,22.5005,-0.0006,-179.9985,31.6201,-21.2938,18.3167,3.3107,4.8725,0.3778,
10.512,339.6315,944.1158,771.6103,22.2653,-0.0007,-179.9984,31.6222,-21.0167,18.3291,3.3081,4.8721,0.3848,
10.524,339.6306,944.1166,771.6076,22.0311,-0.0006,-179.9985,31.5292,-21.3288,18.632,3.3239,4.8376,0.3811,
10.536,339.6324,944.1156,771.6096,21.7903,-0.0007,-179.9984,31.4272,-21.112,18.3815,3.2999,4.8484,0.3816,
10.548,339.6307,944.1139,771.607,21.5393,-0.0003,-179.9988,31.4274,-21.1711,19.0236,3.3349,4.8234,0.3817,
10.56,339.6297,944.1143,771.6066,21.2956,-0.0003,-179.9988,31.2248,-21.0625,18.2228,3.3308,4.8291,0.3894,
10.572,339.6257,944.1154,771.6086,21.052,-0.0004,-179.9986,30.949,-21.3914,18.3833,3.3436,4.8019,0.3749,
10.584,339.6276,944.1148,771.6083,20.8124,-0.0004,-179.9986,30.9603,-21.3422,18.483,3.3502,4.8101,0.3887,
10.596,339.6294,944.1141,771.6079,20.5738,-0.0004,-179.9986,30.9562,-21.4451,18.3948,3.3655,4.7894,0.3849,
10.608,339.6313,944.1135,771.6076,20.3373,-0.0004,-179.9986,30.676,-21.564,18.0577,3.3541,4.7821,0.3819,
10.62,339.6302,944.1139,771.6073,20.0978,-0.0004,-179.9986,30.748,-21.5459,18.4005,3.3706,4.772,0.3832,
10.632,339.6296,944.1156,771.6111,19.8615,-0.0006,-179.9983,30.5224,-21.5031,18.2907,3.3806,4.7645,0.3941,
10.644,339.6314,944.1149,771.6108,19.6197,-0.0006,-179.9983,30.4266,-21.5754,18.2817,3.3843,4.7583,0.3858,
10.656,339.6303,944.1153,771.6105,19.3813,-0.0006,-179.9983,30.2166,-21.6846,18.9735,3.4012,4.7222,0.3817,
10.668,339.6321,944.1147,771.6101,19.1448,-0.0006,-179.9983,30.0823,-21.5891,18.7821,3.4072,4.7279,0.3993,
10.68,339.6309,944.1151,771.6098,18.9085,-0.0006,-179.9983,29.9674,-21.6814,18.7691,3.3927,4.7117,0.3812,
10.692,339.6298,944.1153,771.6095,18.6638,-0.0006,-179.9983,29.8163,-21.7168,18.4003,3.4047,4.6986,0.3909,
10.704,339.6316,944.1146,771.6091,18.4231,-0.0006,-179.9983,29.8027,-21.4925,19.0548,3.4,4.6706,0.3891,
10.716,339.6304,944.115,771.6088,18.1836,-0.0006,-179.9983,29.5568,-21.4995,18.8827,3.4047,4.6895,0.3921,
10.728,339.6321,944.1143,771.6085,17.9482,-0.0006,-179.9983,29.3828,-21.7161,18.8083,3.41,4.6408,0.3869,
10.74,339.6307,944.1141,771.6101,17.7108,-0.0004,-179.9985,29.1797,-21.5482,18.4812,3.3976,4.6295,0.3894,
10.752,339.6304,944.1167,771.6098,17.4724,-0.0007,-179.9981,29.1803,-21.6652,18.1814,3.4158,4.6005,0.3859,
10.764,339.6335,944.1132,771.6071,17.2255,-0.0006,-179.9988,28.8594,-21.5209,18.2815,3.4076,4.5998,0.3899,
10.776,339.6302,944.1142,771.6068,16.9816,-0.0003,-179.9986,28.6879,-21.9688,18.2846,3.4234,4.5774,0.3895,
10.788,339.6296,944.1161,771.6084,16.7379,-0.0004,-179.9984,28.7626,-21.846,18.3413,3.4145,4.5553,0.3918,
10.8,339.6312,944.1153,771.6081,16.4962,-0.0004,-179.9984,28.3441,-21.9953,18.4053,3.4015,4.5419,0.3965,
10.812,339.63,944.1156,771.6078,16.2546,-0.0004,-179.9984,28.4532,-21.7908,18.5164,3.4156,4.5353,0.3851,
10.824,339.6338,944.1141,771.6074,16.015,-0.0007,-179.9986,28.121,-21.6688,18.0216,3.3969,4.524,0.3877,
10.836,339.6331,944.1161,771.609,15.7735,-0.0008,-179.9985,28.1202,-21.7653,18.9627,3.4076,4.5005,0.3824,
10.848,339.6347,944.1154,771.6087,15.538,-0.0008,-179.9985,27.8449,-21.6139,18.8102,3.4174,4.4943,0.3926,
10.86,339.6335,944.1157,771.6084,15.2985,-0.0008,-179.9985,27.6858,-21.5997,18.6793,3.4239,4.4661,0.3824,
10.872,339.6327,944.1176,771.61,15.0612,-0.0009,-179.9983,27.5443,-21.5608,18.3984,3.4218,4.456,0.3913,
10.884,339.6343,944.1169,771.6097,14.8236,-0.0009,-179.9983,27.5538,-21.8385,18.4046,3.423,4.4337,0.3913,
10.896,339.633,944.1172,771.6093,14.5894,-0.0008,-179.9983,27.2683,-21.667,18.4557,3.4017,4.4182,0.3842,
10.908,339.6345,944.1161,771.6113,14.3445,-0.0009,-179.9982,27.2613,-21.6758,19.1766,3.4358,4.409,0.3831,
10.92,339.6338,944.1183,771.6106,14.1019,-0.0009,-179.9981,27.1759,-21.613,18.847,3.4219,4.4066,0.3879,
10.932,339.6326,944.1188,771.608,13.8603,-0.0008,-179.9983,27.0152,-21.707,18.8071,3.4241,4.3768,0.3807,
10.944,339.6332,944.1156,771.6099,13.628,-0.0007,-179.9985,26.7562,-21.5646,18.611,3.4278,4.3738,0.3902,
10.956,339.6333,944.1179,771.6096,13.3925,-0.0006,-179.9979,26.8796,-21.5093,18.4906,3.4001,4.3545,0.386,
10.968,339.6333,944.1152,771.6093,13.1552,-0.0007,-179.9984,26.8064,-21.5531,18.7023,3.3996,4.3537,0.3831,
10.98,339.6319,944.1153,771.6089,12.9073,-0.0007,-179.9984,26.263,-21.4278,18.7825,3.3933,4.3062,0.3887,
10.992,339.634,944.1162,771.6105,12.6655,-0.0008,-179.9983,26.4235,-21.5535,18.8991,3.4064,4.2945,0.382,
11.004,339.6326,944.1163,771.6102,12.4197,-0.0008,-179.9983,26.1865,-21.4395,18.9196,3.3829,4.2894,0.3871,
11.016,339.634,944.1155,771.6099,12.1769,-0.0008,-179.9983,26.1724,-21.3012,18.787,3.3936,4.2844,0.3842,
11.028,339.6327,944.116,771.6073,11.9353,-0.0007,-179.9984,25.7614,-21.4787,18.4271,3.4087,4.262,0.3961,
11.04,339.6341,944.1152,771.6069,11.6967,-0.0007,-179.9984,26.1284,-21.4559,18.6782,3.3845,4.2524,0.3881,
11.052,339.6333,944.1171,771.6085,11.4541,-0.0007,-179.9983,25.7869,-21.4764,18.5095,3.4087,4.255,0.392,
11.064,339.6318,944.1174,771.6082,11.2209,-0.0007,-179.9982,25.7434,-21.4892,18.9771,3.41,4.2462,0.3864,
11.076,339.6332,944.1166,771.6079,10.9823,-0.0007,-179.9982,25.2978,-21.6387,18.6527,3.3971,4.2282,0.3876,
11.088,339.6308,944.1146,771.6075,10.745,-0.0005,-179.9986,25.529,-21.4949,18.4732,3.406,4.206,0.3795,
11.1,339.6323,944.1141,771.6049,10.5095,-0.0004,-179.9987,25.3587,-21.4207,18.1103,3.3985,4.1929,0.3885,
11.112,339.6313,944.116,771.6065,10.2743,-0.0005,-179.9986,25.3576,-21.528,18.7425,3.397,4.1929,0.3808,
11.124,339.6327,944.1151,771.6062,10.0283,-0.0005,-179.9986,25.0431,-21.3703,18.371,3.3966,4.1864,0.3848,
11.136,339.6312,944.1153,771.6059,9.7888,-0.0005,-179.9985,25.0868,-21.4527,18.6907,3.3733,4.1447,0.3835,
11.148,339.6331,944.1161,771.6075,9.5492,-0.0006,-179.9984,24.9527,-21.6105,18.734,3.4059,4.1408,0.3888,
11.16,339.6345,944.1156,771.6049,9.3127,-0.0005,-179.9985,24.8107,-21.0937,18.27,3.3842,4.1207,0.3797,
11.172,339.6329,944.1159,771.6045,9.0764,-0.0005,-179.9985,24.7211,-21.4222,17.6848,3.3866,4.104,0.387,
11.184,339.6319,944.1178,771.6061,8.8379,-0.0006,-179.9984,24.6228,-21.2946,18.2466,3.3792,4.0964,0.3848,
11.196,339.6332,944.1168,771.6058,8.5877,-0.0005,-179.9984,24.4585,-21.2896,18.2545,3.3782,4.0756,0.3826,
11.208,339.6316,944.117,771.6055,8.3451,-0.0005,-179.9984,24.2486,-21.262,18.4311,3.3594,4.062,0.3759,
11.22,339.6335,944.1177,771.6071,8.1012,-0.0006,-179.9982,24.2561,-21.2638,18.5287,3.3565,4.04,0.3779,
11.232,339.6304,944.114,771.6048,7.8607,-0.0003,-179.9987,23.8667,-21.2185,18.5344,3.3771,4.0321,0.3793,
11.244,339.6324,944.1151,771.6041,7.621,-0.0003,-179.9987,24.0651,-21.1102,18.6716,3.3498,4.0168,0.3774,
11.256,339.6342,944.1159,771.6058,7.3824,-0.0004,-179.9985,23.7066,-21.1867,18.4344,3.3481,3.9985,0.3827,
11.268,339.6325,944.1161,771.6054,7.1408,-0.0004,-179.9985,23.6921,-21.111,18.7243,3.3564,3.9877,0.3733,
11.28,339.6308,944.1163,771.6051,6.9045,-0.0004,-179.9985,23.5904,-21.1055,18.4066,3.3391,3.9553,0.3777,
11.292,339.6326,944.1171,771.6067,6.6628,-0.0005,-179.9984,23.613,-20.8696,18.1363,3.3254,3.9723,0.3691,
11.304,339.6303,944.1156,771.6044,6.4244,-0.0004,-179.9985,23.2955,-21.0116,17.868,3.3305,3.9344,0.3797,
11.316,339.632,944.1165,771.606,6.19,-0.0005,-179.9983,23.5591,-20.9831,18.5484,3.3228,3.9352,0.3773,
11.328,339.6309,944.1183,771.6076,5.9547,-0.0005,-179.9982,23.1946,-20.8195,18.8341,3.3076,3.9088,0.3824,
11.34,339.6321,944.1177,771.605,5.7087,-0.0004,-179.9983,23.2833,-20.874,18.7084,3.3188,3.8979,0.3852,
11.352,339.6339,944.1185,771.6066,5.467,-0.0005,-179.9982,22.9947,-20.7247,18.6991,3.3031,3.891,0.3688,
11.364,339.6321,944.1186,771.6063,5.2275,-0.0005,-179.9982,22.8578,-20.749,18.1461,3.3121,3.8811,0.3696,
11.376,339.633,944.1172,771.6079,4.991,-0.0004,-179.9983,22.9227,-20.6917,18.41,3.2978,3.87,0.3688,
11.388,339.6312,944.1174,771.6076,4.7558,-0.0004,-179.9983,22.6544,-20.8814,18.7257,3.3094,3.8524,0.3756,
11.4,339.6323,944.1166,771.6072,4.5172,-0.0004,-179.9983,22.5054,-20.7519,19.0725,3.2992,3.832,0.3681,
11.412,339.6306,944.1169,771.6046,4.2682,-0.0003,-179.9985,22.57,-20.5323,18.6843,3.2974,3.8436,0.3688,
11.424,339.6322,944.1176,771.6062,4.0254,-0.0004,-179.9983,22.5665,-20.5985,18.0645,3.2805,3.8011,0.3705,
11.436,339.6304,944.1178,771.6059,3.7838,-0.0004,-179.9983,22.2475,-20.5589,18.541,3.2754,3.8029,0.3696,
11.448,339.632,944.1185,771.6075,3.541,-0.0004,-179.9982,22.2574,-20.4743,18.7584,3.2541,3.7782,0.36,
11.46,339.6331,944.1176,771.6072,3.2992,-0.0004,-179.9982,22.0977,-20.499,18.5221,3.2572,3.7701,0.3719,
11.472,339.631,944.1172,771.6088,3.0608,-0.0003,-179.9983,21.7439,-20.4311,18.7476,3.2572,3.7397,0.367,
11.484,339.6321,944.1166,771.6062,2.8201,-0.0003,-179.9985,22.0381,-20.4368,18.7269,3.2475,3.7614,0.3594,
11.496,339.6302,944.1168,771.6059,2.5859,-0.0003,-179.9985,21.9203,-20.3588,18.5807,3.237,3.7307,0.3653,
11.508,339.6317,944.1175,771.6075,2.343,-0.0003,-179.9983,21.6314,-20.3539,19.0123,3.2553,3.7106,0.3622,
11.52,339.6327,944.1166,771.6071,2.1044,-0.0003,-179.9983,21.6524,-20.3732,18.9367,3.2477,3.7045,0.3666,
11.532,339.6314,944.1185,771.6087,1.8692,-0.0004,-179.9982,21.5168,-20.3319,19.4911,3.2498,3.6799,0.3562,
11.544,339.6329,944.1194,771.6104,1.6369,-0.0004,-179.998,21.5957,-20.2558,19.0222,3.2417,3.7108,0.3657,
11.556,339.6309,944.1194,771.61,1.3911,-0.0004,-179.998,21.3047,-20.2255,19.1705,3.2457,3.6538,0.3613,
11.568,339.6324,944.1201,771.6116,1.1472,-0.0005,-179.9978,21.2757,-20.118,19.2237,3.2187,3.668,0.3662,
11.58,339.6328,944.1176,771.6094,0.9076,-0.0004,-179.998,21.2541,-20.2625,19.4388,3.2364,3.6442,0.3644,
11.592,339.632,944.1215,771.6106,0.6797,-0.0005,-179.9978,21.1981,-20.2573,19.1488,3.2054,3.6406,0.3634,
11.604,339.6329,944.1206,771.6103,0.4432,-0.0004,-179.9978,21.1125,-20.0176,19.8932,3.2204,3.6042,0.3656,
11.616,339.6307,944.1202,771.6119,0.2027,-0.0004,-179.998,21.0008,-20.1067,19.6808,3.212,3.6199,0.3688,
11.628,339.6316,944.1191,771.6116,-0.0486,-0.0004,-179.998,20.8273,-20.0731,19.8147,3.1993,3.5841,0.3576,
11.64,339.6331,944.1201,771.6109,-0.2914,-0.0004,-179.998,20.6234,-20.0171,19.8721,3.1869,3.5854,0.3633,
11.652,339.6311,944.1202,771.6106,-0.533,-0.0003,-179.998,20.7379,-20.0803,20.0347,3.2024,3.5784,0.3598,
11.664,339.6324,944.1207,771.6145,-0.7779,-0.0004,-179.9976,20.6245,-19.9503,19.5293,3.1849,3.5619,0.356,
11.676,339.6339,944.1217,771.6138,-1.0175,-0.0004,-179.9976,20.3283,-19.8185,19.7635,3.1901,3.5333,0.3594,
11.688,339.6319,944.1222,771.6112,-1.2528,-0.0004,-179.9978,20.1893,-19.848,19.2237,3.1707,3.5258,0.3645,
11.7,339.6325,944.1207,771.6128,-1.4946,-0.0003,-179.998,20.2271,-19.9462,19.2146,3.162,3.5179,0.3546,
11.712,339.6332,944.1198,771.6125,-1.731,-0.0003,-179.998,20.0765,-19.7388,19.7689,3.1751,3.5034,0.3483,
11.724,339.6311,944.1199,771.6121,-1.9716,-0.0003,-179.998,19.8585,-19.4546,19.6709,3.1627,3.4828,0.3583,
11.736,339.6325,944.1207,771.6137,-2.2123,-0.0003,-179.9978,20.0418,-19.7998,20.0512,3.1506,3.4835,0.3558,
11.748,339.6332,944.1198,771.6134,-2.4488,-0.0003,-179.9978,19.9547,-19.6194,20.0243,3.1292,3.4673,0.3564,
11.76,339.6346,944.1209,771.6127,-2.6831,-0.0003,-179.9978,19.8862,-19.5314,20.1009,3.1363,3.4664,0.3497,
11.772,339.6325,944.121,771.6124,-2.929,-0.0003,-179.9978,19.6959,-19.4778,19.8459,3.1194,3.4635,0.3443,
11.784,339.6332,944.1201,771.6121,-3.1686,-0.0003,-179.9978,19.6424,-19.6166,20.1603,3.1029,3.4406,0.345,
11.796,339.631,944.1202,771.6117,-3.4091,-0.0003,-179.9978,19.5773,-19.5473,19.9965,3.1293,3.4323,0.3528,
11.808,339.6316,944.1193,771.6114,-3.6446,-0.0003,-179.9978,19.6821,-19.381,20.0045,3.1045,3.4055,0.3462,
11.82,339.6322,944.1182,771.6107,-3.8779,-0.0002,-179.9982,19.3994,-19.573,18.9832,3.1207,3.4145,0.3553,
11.832,339.6329,944.1173,771.6104,-4.1175,-0.0001,-179.9981,19.5923,-19.3981,19.4966,3.1076,3.3816,0.3439,
11.844,339.6306,944.1173,771.6101,-4.3676,-0.0001,-179.9981,19.5425,-19.3409,19.5384,3.0874,3.3937,0.3413,
11.856,339.6319,944.1183,771.6094,-4.6104,-0.0001,-179.9981,19.2392,-19.4623,19.6359,3.1134,3.3707,0.3461,
11.868,339.6326,944.1174,771.6091,-4.8553,-0.0001,-179.9981,19.3215,-19.3762,19.2051,3.1039,3.3756,0.3443,
11.88,339.6303,944.1175,771.6087,-5.0969,-0.0001,-179.9981,19.1762,-19.4073,19.6858,3.0903,3.3377,0.3359,
11.892,339.6307,944.116,771.6103,-5.3387,-0.0001,-179.9983,18.9117,-19.17,19.7412,3.0951,3.3597,0.348,
11.904,339.6314,944.1154,771.6077,-5.5752,0.0,-179.9985,19.0178,-19.2028,19.2306,3.0798,3.3485,0.3457,
11.916,339.6319,944.1145,771.6074,-5.8148,0.0,-179.9985,19.0719,-19.3405,19.4071,3.0766,3.3271,0.3441,
11.928,339.6302,944.1163,771.609,-6.0511,0.0,-179.9983,18.8641,-19.0603,19.3768,3.0595,3.3172,0.343,
11.94,339.6308,944.1154,771.6087,-6.2908,0.0,-179.9983,18.9126,-19.0366,19.6645,3.0611,3.3157,0.3343,
11.952,339.6313,944.1145,771.6083,-6.5304,0.0,-179.9983,18.9444,-19.136,18.8536,3.0481,3.309,0.3331,
11.964,339.6311,944.1117,771.6057,-6.7669,0.0001,-179.9989,18.801,-19.055,19.126,3.036,3.2726,0.3293,
11.976,339.6293,944.1135,771.6073,-7.0022,0.0001,-179.9987,18.6864,-19.0041,18.6475,3.0517,3.2859,0.3296,
11.988,339.6299,944.1129,771.6047,-7.2471,0.0001,-179.9989,18.7663,-18.9681,19.2643,3.0207,3.2652,0.3302,
12.0,339.631,944.1136,771.6063,-7.4889,0.0001,-179.9987,18.5224,-18.8596,19.0146,3.0419,3.2606,0.3355,
12.012,339.6286,944.1138,771.606,-7.7273,0.0001,-179.9987,18.3934,-18.9108,19.438,3.0339,3.2561,0.3274,
12.024,339.6297,944.1146,771.6076,-7.9627,0.0001,-179.9985,18.3961,-18.8511,18.6864,3.011,3.2511,0.3354,
12.036,339.6294,944.1117,771.605,-8.1992,0.0002,-179.9991,18.5544,-18.7432,19.379,3.012,3.2404,0.339,
12.048,339.6276,944.1136,771.6066,-8.4365,0.0002,-179.9989,18.2772,-18.8381,19.0884,3.001,3.2296,0.3377,
12.06,339.6286,944.1143,771.6082,-8.6815,0.0001,-179.9987,18.4395,-18.689,19.3266,2.9979,3.2299,0.3244,
12.072,339.629,944.1133,771.6079,-8.9264,0.0001,-179.9987,18.0558,-18.7319,19.3973,3.0131,3.2111,0.3383,
12.084,339.6293,944.1121,771.6072,-9.1692,0.0002,-179.9991,18.3945,-18.5939,19.5544,2.9888,3.2008,0.323,
12.096,339.6268,944.1122,771.6069,-9.4119,0.0002,-179.9991,18.216,-18.72,19.4748,3.001,3.1923,0.3263,
12.108,339.6278,944.113,771.6085,-9.6536,0.0002,-179.9989,18.1352,-18.4463,19.2836,2.9853,3.1819,0.3346,
12.12,339.6283,944.1124,771.6059,-9.8901,0.0002,-179.9991,18.0227,-18.5018,19.5056,2.9878,3.1715,0.3368,
12.132,339.6292,944.1132,771.6075,-10.1319,0.0002,-179.9989,18.0993,-18.5258,19.2792,2.9754,3.1773,0.328,
12.144,339.6294,944.1117,771.6091,-10.3673,0.0002,-179.9991,17.9077,-18.244,19.811,2.9627,3.1462,0.3256,
12.156,339.6269,944.1122,771.6065,-10.6078,0.0003,-179.9993,17.9909,-18.2027,19.6073,2.9483,3.1519,0.3326,
12.168,339.6278,944.113,771.6081,-10.8464,0.0002,-179.9991,17.797,-18.3586,19.9475,2.9466,3.1425,0.3261,
12.18,339.6282,944.1121,771.6078,-11.0819,0.0002,-179.9991,17.6893,-18.2057,19.8325,2.9323,3.136,0.3291,
12.192,339.6291,944.113,771.6094,-11.3173,0.0002,-179.9989,17.9306,-18.0484,19.652,2.9085,3.1236,0.316,
12.204,339.6285,944.1097,771.609,-11.5643,0.0003,-179.9993,17.7119,-18.121,19.4104,2.9022,3.1062,0.3189,
12.216,339.6266,944.1118,771.6084,-11.807,0.0003,-179.9993,17.5509,-18.0931,19.8005,2.9057,3.0979,0.3184,
12.228,339.6281,944.1143,771.6119,-12.0477,0.0002,-179.9989,17.6005,-18.1173,19.5032,2.9039,3.0832,0.3166,
12.24,339.6278,944.1121,771.6074,-12.2821,0.0003,-179.9993,17.4931,-17.9538,19.6898,2.8882,3.0806,0.3216,
12.252,339.6273,944.109,771.607,-12.5164,0.0003,-179.9997,17.6305,-17.8817,19.5585,2.88,3.0739,0.3172,
12.264,339.6281,944.1098,771.6086,-12.754,0.0003,-179.9995,17.5625,-17.6814,19.4376,2.8587,3.0642,0.3137,
12.276,339.6283,944.1089,771.6083,-13.0021,0.0003,-179.9995,17.55,-17.6994,20.002,2.8614,3.0559,0.3171,
12.288,339.6263,944.1109,771.6076,-13.2458,0.0003,-179.9995,17.4574,-17.6307,19.9589,2.8654,3.0502,0.3148,
12.3,339.6265,944.11,771.6073,-13.4886,0.0003,-179.9995,17.3169,-17.5622,19.7973,2.8471,3.0525,0.3167,
12.312,339.6265,944.1085,771.6089,-13.7324,0.0003,-179.9997,17.3523,-17.4854,19.9748,2.8466,3.0209,0.3122,
12.324,339.6267,944.1077,771.6086,-13.9721,0.0004,-179.9997,17.3652,-17.3153,19.5335,2.8277,3.049,0.306,
