time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.264,339.3864,943.7799,773.2945,-89.9864,-0.23,179.5931,-0.1392,-0.9229,-0.2572,0.0974,0.0754,0.0294,
9.276,339.3861,943.7791,773.2883,-89.9864,-0.2301,179.5931,-0.2264,-0.7552,-0.3877,0.0862,0.0737,0.0232,
9.288,339.3866,943.7806,773.2821,-89.9864,-0.2299,179.5932,-0.1844,-0.8506,-0.4765,0.0834,0.0826,0.0239,
9.3,339.3863,943.7798,773.2759,-89.9864,-0.23,179.5931,-0.2181,-0.8954,-0.1294,0.0904,0.0687,0.0244,
9.312,339.3861,943.779,773.2698,-89.9854,-0.2301,179.5931,-0.2687,-0.6072,-0.4578,0.0643,0.0705,0.0278,
9.324,339.3858,943.7783,773.2636,-89.9864,-0.2303,179.593,-0.0347,-0.8305,-0.2187,0.082,0.0731,0.023,
9.336,339.3863,943.7797,773.2574,-89.9865,-0.2301,179.5931,-0.2421,-0.7528,-0.4693,0.0713,0.0755,0.0233,
9.348,339.3861,943.779,773.2512,-89.9854,-0.2302,179.593,-0.0643,-0.7304,-0.3496,0.0802,0.0784,0.0216,
9.36,339.3885,943.7791,773.247,-89.9864,-0.2303,179.5934,-0.1623,-0.6538,-0.2126,0.0754,0.0743,0.024,
9.372,339.3869,943.7813,773.2408,-89.9855,-0.2299,179.5931,-0.1138,-0.7018,-0.3894,0.0792,0.0798,0.0233,
9.384,339.3867,943.7806,773.2346,-89.9855,-0.2301,179.5931,-0.0757,-0.6855,-0.4307,0.0674,0.0725,0.0202,
9.396,339.3864,943.7798,773.2284,-89.9866,-0.2302,179.5931,-0.1086,-0.7018,-0.5959,0.0584,0.0713,0.0222,
9.408,339.3869,943.7813,773.2222,-89.9855,-0.23,179.5931,-0.091,-0.6985,-0.3405,0.0733,0.0711,0.0242,
9.42,339.3904,943.7817,773.216,-89.9857,-0.2297,179.5932,-0.0768,-0.6949,-0.5988,0.0688,0.0835,0.0261,
9.432,339.3906,943.7823,773.2141,-89.9858,-0.2295,179.5933,-0.0766,-0.7428,-0.3023,0.0652,0.0701,0.0192,
9.444,339.3903,943.7815,773.2079,-89.9858,-0.2297,179.5932,-0.1529,-0.6311,-0.4245,0.0637,0.0809,0.0251,
9.456,339.39,943.7808,773.2017,-89.9858,-0.2298,179.5932,0.0032,-0.746,-0.3104,0.0754,0.0768,0.0183,
9.468,339.3906,943.7823,773.1955,-89.9858,-0.2296,179.5933,-0.1245,-0.7127,-0.4292,0.0672,0.0732,0.021,
9.48,339.3903,943.7815,773.1894,-89.9858,-0.2297,179.5932,-0.097,-0.7104,-0.5581,0.0731,0.083,0.0251,
9.492,339.39,943.7807,773.1832,-89.9858,-0.2298,179.5932,0.0164,-0.7502,-0.5997,0.0606,0.0649,0.0198,
9.504,339.3935,943.7812,773.177,-89.986,-0.2296,179.5933,-0.1536,-0.7222,-0.5983,0.0641,0.0769,0.0228,
9.516,339.3903,943.7814,773.1708,-89.9859,-0.2297,179.5932,-0.0911,-0.6929,-0.2654,0.0777,0.0769,0.019,
9.528,339.39,943.7807,773.1646,-89.9859,-0.2299,179.5932,-0.1995,-0.648,-0.5048,0.0622,0.0706,0.0254,
9.54,339.3906,943.7821,773.1584,-89.9859,-0.2296,179.5933,-0.0413,-0.7209,-0.26,0.0758,0.0739,0.0224,
9.552,339.3903,943.7814,773.1523,-89.9859,-0.2298,179.5932,-0.0861,-0.6869,-0.5127,0.057,0.0718,0.0204,
9.564,339.39,943.7806,773.1461,-89.986,-0.2299,179.5932,-0.0894,-0.651,-0.4299,0.0559,0.0776,0.0194,
9.576,339.3926,943.7788,773.1399,-89.9851,-0.23,179.5931,-0.1004,-0.5948,-0.3401,0.0641,0.0684,0.0211,
9.588,339.3909,943.7829,773.1356,-89.9871,-0.2297,179.5933,-0.0906,-0.709,-0.5549,0.0538,0.0752,0.0212,
9.6,339.3935,943.7811,773.1295,-89.9862,-0.2298,179.5932,0.0413,-0.7707,-0.3498,0.0647,0.0771,0.0192,
9.612,339.3932,943.7804,773.1233,-89.9862,-0.2299,179.5932,-0.1345,-0.6332,-0.4672,0.0562,0.0714,0.0212,
9.624,339.3938,943.7818,773.1171,-89.9862,-0.2297,179.5932,-0.1179,-0.771,-0.1695,0.0694,0.0681,0.0223,
9.636,339.3935,943.7811,773.1109,-89.9862,-0.2298,179.5932,-0.2343,-0.559,-0.5869,0.0514,0.0674,0.024,
9.648,339.3932,943.7803,773.1047,-89.9863,-0.23,179.5932,-0.1002,-0.6847,-0.3856,0.0645,0.0644,0.0187,
9.66,339.3938,943.7818,773.0985,-89.9863,-0.2297,179.5932,-0.2094,-0.6069,-0.3698,0.0478,0.0604,0.0238,
9.672,339.3935,943.781,773.0924,-89.9863,-0.2299,179.5932,-0.0993,-0.7096,-0.0843,0.0626,0.0635,0.0191,
9.684,339.394,943.7825,773.0862,-89.9863,-0.2296,179.5933,-0.2548,-0.5885,-0.4546,0.054,0.0727,0.0287,
9.696,339.3937,943.7817,773.08,-89.9863,-0.2298,179.5932,-0.1348,-0.6757,-0.4647,0.0528,0.0614,0.0197,
9.708,339.394,943.7823,773.078,-89.9864,-0.2296,179.5933,-0.2202,-0.6728,-0.3313,0.0619,0.0624,0.0244,
9.72,339.3945,943.7838,773.0718,-89.9864,-0.2293,179.5934,-0.2294,-0.59,-0.4613,0.0555,0.0649,0.0222,
9.732,339.3942,943.783,773.0657,-89.9864,-0.2295,179.5933,-0.0971,-0.6486,-0.4297,0.0694,0.0702,0.0203,
9.744,339.3961,943.7815,773.0595,-89.9863,-0.2297,179.5936,-0.2326,-0.5088,-0.4072,0.0475,0.0614,0.0273,
9.756,339.3945,943.7837,773.0533,-89.9864,-0.2294,179.5934,-0.1481,-0.7231,-0.2557,0.0626,0.0574,0.0169,
9.768,339.3942,943.783,773.0471,-89.9865,-0.2295,179.5933,-0.2142,-0.5256,-0.3331,0.0457,0.062,0.0189,
9.78,339.3939,943.7822,773.0409,-89.9865,-0.2296,179.5933,-0.1493,-0.6545,-0.2064,0.0605,0.064,0.0226,
9.792,339.3945,943.7837,773.0348,-89.9865,-0.2294,179.5934,-0.1775,-0.5187,-0.5485,0.0578,0.0584,0.02,
9.804,339.3942,943.7829,773.0286,-89.9865,-0.2296,179.5933,-0.2152,-0.6735,-0.5035,0.044,0.0556,0.0182,
9.816,339.3945,943.7838,773.0243,-89.9865,-0.2295,179.5933,-0.2224,-0.6663,-0.2989,0.0649,0.0692,0.0192,
9.828,339.3943,943.783,773.0182,-89.9855,-0.2296,179.5933,-0.1455,-0.6296,-0.4174,0.0399,0.0555,0.0182,
9.84,339.4006,943.7824,773.012,-89.9869,-0.2294,179.5934,-0.0574,-0.7678,-0.264,0.0604,0.064,0.0135,
9.852,339.3974,943.7827,773.0058,-89.9857,-0.2296,179.5933,-0.3106,-0.4544,-0.4959,0.0439,0.0564,0.0217,
9.864,339.3972,943.7819,772.9996,-89.9857,-0.2297,179.5933,-0.0998,-0.6633,-0.3803,0.0618,0.0593,0.0205,
9.876,339.3969,943.7811,772.9934,-89.9868,-0.2298,179.5932,-0.2394,-0.472,-0.4528,0.0406,0.0522,0.021,
9.888,339.398,943.7842,772.9892,-89.9858,-0.2294,179.5934,-0.1853,-0.5293,-0.4173,0.0472,0.0508,0.0175,
9.9,339.3977,943.7835,772.983,-89.9868,-0.2296,179.5933,-0.2174,-0.4754,-0.5391,0.0405,0.0587,0.0226,
9.912,339.3975,943.7827,772.9768,-89.9858,-0.2297,179.5933,-0.1149,-0.6723,-0.4148,0.0439,0.0527,0.0207,
9.924,339.398,943.7842,772.9706,-89.9858,-0.2295,179.5933,-0.2551,-0.5461,-0.3324,0.0501,0.05,0.0165,
9.936,339.3983,943.7851,772.9664,-89.9858,-0.2294,179.5934,-0.3813,-0.6095,-0.6236,0.0466,0.055,0.0225,
9.948,339.3981,943.7843,772.9602,-89.9859,-0.2296,179.5933,-0.082,-0.6837,-0.5925,0.0556,0.0558,0.02,
9.96,339.3986,943.7858,772.954,-89.9859,-0.2293,179.5934,-0.3575,-0.5998,-0.7496,0.0452,0.0522,0.0236,
9.972,339.3983,943.785,772.9479,-89.9859,-0.2295,179.5933,-0.1983,-0.6514,-0.5086,0.0607,0.053,0.0174,
9.984,339.398,943.7842,772.9417,-89.9859,-0.2296,179.5933,-0.2757,-0.6599,-0.4583,0.0547,0.0555,0.0214,
9.996,339.3985,943.7854,772.9378,-89.9859,-0.2292,179.5934,-0.1732,-0.7715,-0.6402,0.0636,0.0554,0.0174,
10.008,339.3982,943.7846,772.9316,-89.986,-0.2293,179.5934,-0.2108,-0.7277,-0.6852,0.0776,0.0668,0.0213,
10.02,339.3988,943.7861,772.9254,-89.986,-0.2291,179.5935,-0.3563,-0.7008,-0.5908,0.0752,0.0667,0.0253,
10.032,339.3986,943.7856,772.9169,-89.986,-0.2294,179.5934,-0.0728,-0.7559,-0.4768,0.0934,0.0711,0.0234,
10.044,339.3982,943.7846,772.913,-89.986,-0.2294,179.5934,-0.2607,-0.8152,-0.8984,0.0811,0.0818,0.027,
10.056,339.3979,943.7838,772.9069,-89.986,-0.2295,179.5933,-0.1735,-0.9748,-0.5217,0.0924,0.0735,0.0223,
10.068,339.397,943.7814,772.8987,-89.986,-0.2298,179.5932,-0.235,-0.8925,-0.9511,0.089,0.0951,0.0259,
10.08,339.3974,943.7823,772.8945,-89.9861,-0.2298,179.5932,0.0449,-0.9038,-0.5673,0.0914,0.0716,0.0218,
10.092,339.398,943.784,772.886,-89.9861,-0.2297,179.5933,-0.2202,-0.9339,-0.5624,0.0959,0.0824,0.0263,
10.104,339.3977,943.7832,772.8799,-89.9861,-0.2299,179.5932,-0.0721,-0.976,-0.6224,0.1056,0.0917,0.0204,
10.116,339.3974,943.7822,772.876,-89.9861,-0.2298,179.5932,-0.1673,-0.8928,-0.5615,0.1008,0.0892,0.0304,
10.128,339.3972,943.7817,772.8675,-89.9861,-0.2301,179.5931,0.0154,-1.0098,-0.6218,0.1185,0.0933,0.0253,
10.14,339.3983,943.7848,772.8633,-89.9862,-0.2297,179.5933,-0.0926,-1.0061,-0.6621,0.1097,0.0979,0.0253,
10.152,339.398,943.784,772.8571,-89.9862,-0.2299,179.5932,-0.0248,-1.0302,-0.5338,0.1018,0.0895,0.022,
10.164,339.4007,943.7822,772.8509,-89.9864,-0.23,179.5932,-0.014,-0.9322,-0.4907,0.1134,0.0985,0.0268,
10.176,339.4012,943.7837,772.8447,-89.9864,-0.2298,179.5933,-0.1041,-0.9675,-0.7838,0.0954,0.0878,0.0241,
10.188,339.4009,943.7829,772.8385,-89.9864,-0.2299,179.5932,0.004,-0.9649,-0.7028,0.1056,0.0874,0.024,
10.2,339.4007,943.7822,772.8324,-89.9864,-0.23,179.5932,-0.1692,-0.8954,-0.6118,0.1023,0.0901,0.0255,
10.212,339.4012,943.7836,772.8262,-89.9864,-0.2298,179.5932,0.006,-0.9978,-0.356,0.1022,0.0806,0.0244,
10.224,339.4009,943.7829,772.82,-89.9865,-0.2299,179.5932,-0.1696,-0.8995,-0.7823,0.1023,0.0885,0.0257,
10.236,339.4006,943.7821,772.8138,-89.9865,-0.2301,179.5932,-0.2315,-0.99,-0.8673,0.1103,0.0761,0.0242,
10.248,339.4012,943.7836,772.8076,-89.9865,-0.2298,179.5932,-0.2957,-1.0311,-1.7176,0.1191,0.0637,0.0272,
10.26,339.4015,943.7844,772.8034,-89.9865,-0.2298,179.5932,-0.2842,-1.0542,-1.851,0.1293,0.0512,0.0226,
10.272,339.4019,943.7856,772.7995,-89.9865,-0.2294,179.5934,-0.4463,-1.0471,-2.4811,0.1373,0.0508,0.0316,
10.284,339.4017,943.7849,772.7933,-89.9866,-0.2295,179.5933,-0.4617,-1.2368,-2.75,0.147,0.0313,0.0204,
10.296,339.402,943.7857,772.789,-89.9866,-0.2295,179.5934,-0.8111,-1.2343,-3.4617,0.1583,0.0147,0.0265,
10.308,339.4031,943.7889,772.7848,-89.9866,-0.2291,179.5935,-0.8885,-1.4081,-3.7969,0.1714,-0.0075,0.0287,
10.32,339.4028,943.7878,772.7809,-89.9866,-0.2291,179.5935,-0.8487,-1.541,-4.7376,0.1864,-0.0266,0.0293,
10.332,339.4033,943.7893,772.7747,-89.9866,-0.2289,179.5936,-1.0643,-1.768,-5.1337,0.2198,-0.0234,0.0284,
10.344,339.4065,943.7891,772.7705,-89.9868,-0.2288,179.5936,-1.26,-1.766,-5.5502,0.2159,-0.0353,0.0307,
10.356,339.4071,943.7906,772.7643,-89.9858,-0.2286,179.5937,-1.3129,-1.9002,-6.1044,0.2324,-0.056,0.0308,
10.368,339.4066,943.7892,772.7601,-89.9869,-0.2289,179.5936,-1.6299,-1.908,-6.3529,0.2509,-0.0722,0.0327,
10.38,339.4079,943.793,772.7538,-89.9859,-0.2283,179.5938,-1.6022,-2.1367,-6.8652,0.2736,-0.0946,0.0343,
10.392,339.4082,943.7938,772.7496,-89.9869,-0.2283,179.5938,-1.91,-2.2833,-7.2509,0.2844,-0.1006,0.032,
10.404,339.408,943.7931,772.7434,-89.9869,-0.2284,179.5938,-2.0888,-2.3677,-7.9781,0.3017,-0.1115,0.0321,
10.416,339.4076,943.792,772.7395,-89.987,-0.2284,179.5938,-2.2777,-2.5811,-8.1019,0.3249,-0.1314,0.0338,
10.428,339.4088,943.7954,772.733,-89.987,-0.2282,179.5939,-2.4073,-2.677,-9.0359,0.3392,-0.1512,0.0369,
10.44,339.4085,943.7944,772.7291,-89.9859,-0.2281,179.5939,-2.4071,-2.7819,-9.4171,0.3575,-0.1735,0.0384,
10.452,339.4082,943.7936,772.7229,-89.986,-0.2283,179.5938,-2.8232,-2.7063,-9.918,0.3756,-0.1861,0.0432,
10.464,339.4093,943.7967,772.7187,-89.987,-0.2279,179.594,-2.9264,-2.9677,-10.1334,0.3877,-0.2178,0.0362,
10.476,339.409,943.7959,772.7125,-89.986,-0.228,179.5939,-3.2316,-3.1064,-11.069,0.4031,-0.2179,0.042,
10.488,339.4094,943.7968,772.7083,-89.986,-0.228,179.5939,-3.2871,-3.2443,-11.1965,0.4345,-0.252,0.0399,
10.5,339.412,943.795,772.7021,-89.9862,-0.2281,179.5939,-3.5815,-3.4391,-12.296,0.4539,-0.2713,0.0471,
10.512,339.4123,943.7959,772.6978,-89.9862,-0.2281,179.5939,-3.7,-3.5213,-11.9612,0.4769,-0.2865,0.0408,
10.524,339.412,943.7951,772.6917,-89.9862,-0.2282,179.5938,-4.1215,-3.6154,-12.8812,0.4887,-0.3029,0.0511,
10.536,339.4123,943.796,772.6874,-89.9862,-0.2282,179.5938,-4.1264,-3.8058,-12.8477,0.5043,-0.3259,0.042,
10.548,339.4121,943.7952,772.6813,-89.9863,-0.2283,179.5938,-4.5315,-3.749,-13.2119,0.5253,-0.3538,0.0493,
10.56,339.4124,943.7961,772.677,-89.9863,-0.2283,179.5938,-4.6822,-4.0851,-13.4754,0.5663,-0.3713,0.0484,
10.572,339.4127,943.797,772.6728,-89.9863,-0.2283,179.5938,-4.7539,-4.2092,-13.9452,0.571,-0.3684,0.0513,
10.584,339.413,943.7979,772.6685,-89.9863,-0.2282,179.5938,-5.0311,-4.3339,-14.4548,0.5835,-0.3874,0.0494,
10.596,339.4157,943.796,772.6624,-89.9865,-0.2284,179.5938,-4.9903,-4.4507,-14.9239,0.6015,-0.3832,0.0573,
10.608,339.4166,943.7986,772.6601,-89.9865,-0.2282,179.5939,-5.0235,-4.5871,-15.2286,0.6164,-0.3967,0.0536,
10.62,339.4169,943.7994,772.6558,-89.9865,-0.2281,179.5939,-5.3086,-4.5953,-15.4804,0.6243,-0.3958,0.0561,
10.632,339.4164,943.7981,772.6516,-89.9865,-0.2285,179.5938,-5.287,-4.6626,-15.6528,0.64,-0.4201,0.0525,
10.644,339.4167,943.799,772.6474,-89.9865,-0.2284,179.5938,-5.3218,-4.7593,-15.7001,0.6567,-0.411,0.0555,
10.656,339.4168,943.7992,772.6451,-89.9865,-0.2286,179.5937,-5.4124,-5.1184,-15.8686,0.7034,-0.4309,0.0628,
10.668,339.42,943.7991,772.6409,-89.9867,-0.2286,179.5937,-5.8307,-5.2001,-16.4203,0.7241,-0.4373,0.0648,
10.68,339.4205,943.8002,772.6343,-89.9867,-0.2287,179.5937,-5.7676,-5.3372,-16.4191,0.7358,-0.4403,0.0689,
10.692,339.4206,943.8005,772.6321,-89.9867,-0.2289,179.5936,-5.8202,-5.4413,-16.6728,0.7302,-0.4521,0.0668,
10.704,339.4209,943.8014,772.6278,-89.9868,-0.2288,179.5936,-5.811,-5.3498,-17.6714,0.7329,-0.4277,0.0646,
10.716,339.4247,943.8029,772.6255,-89.9869,-0.2286,179.5937,-5.7434,-5.3301,-17.8056,0.748,-0.4485,0.0585,
10.728,339.4249,943.8034,772.621,-89.9869,-0.229,179.5936,-5.4752,-5.132,-18.4924,0.7142,-0.4184,0.0613,
10.74,339.4244,943.8021,772.6168,-89.9869,-0.2293,179.5935,-5.2872,-5.2161,-18.7195,0.7129,-0.4187,0.0542,
10.752,339.4253,943.8046,772.6145,-89.987,-0.2291,179.5935,-5.2747,-5.0628,-19.7911,0.691,-0.4005,0.0541,
10.764,339.4283,943.8038,772.6122,-89.9871,-0.2293,179.5935,-4.982,-5.1992,-20.751,0.7069,-0.3798,0.055,
10.776,339.4285,943.8044,772.6076,-89.9871,-0.2296,179.5933,-4.8536,-5.1327,-21.1398,0.6956,-0.3713,0.054,
10.788,339.4294,943.8069,772.6053,-89.9872,-0.2294,179.5934,-4.511,-5.1045,-21.9166,0.6821,-0.3627,0.0537,
10.8,339.4296,943.8075,772.6008,-89.9871,-0.2297,179.5933,-4.7061,-4.8843,-21.8206,0.6553,-0.3676,0.0506,
10.812,339.4306,943.81,772.5985,-89.9872,-0.2295,179.5934,-4.5329,-4.862,-22.9887,0.651,-0.3467,0.0496,
10.824,339.4337,943.8096,772.5939,-89.9873,-0.2299,179.5933,-4.1227,-4.8918,-23.9524,0.6411,-0.3278,0.0427,
10.836,339.4338,943.8098,772.5916,-89.9873,-0.23,179.5932,-4.0495,-4.83,-24.6813,0.6254,-0.3194,0.0422,
10.848,339.4377,943.8116,772.587,-89.9875,-0.23,179.5932,-3.6156,-4.8222,-25.0423,0.6323,-0.3,0.041,
10.86,339.4378,943.8119,772.5848,-89.9875,-0.2302,179.5931,-3.5602,-4.7238,-26.068,0.6231,-0.293,0.0434,
10.872,339.4379,943.8122,772.5825,-89.9875,-0.2303,179.5931,-3.4473,-4.7307,-26.083,0.6213,-0.2868,0.0351,
10.884,339.4389,943.815,772.5779,-89.9875,-0.2303,179.5931,-3.4049,-4.5898,-27.3723,0.5873,-0.2571,0.0335,
10.896,339.4419,943.8142,772.5756,-89.9877,-0.2305,179.593,-2.9191,-4.6388,-27.6023,0.5904,-0.2585,0.0283,
10.908,339.442,943.8145,772.5733,-89.9877,-0.2306,179.593,-2.8697,-4.5271,-28.4543,0.5754,-0.2448,0.0329,
10.92,339.443,943.8173,772.5688,-89.9867,-0.2306,179.593,-2.5738,-4.5831,-28.6424,0.5638,-0.2373,0.0241,
10.932,339.4431,943.8176,772.5665,-89.9877,-0.2308,179.5929,-2.6249,-4.4908,-29.6712,0.5517,-0.214,0.027,
10.944,339.4462,943.8171,772.5619,-89.9879,-0.2311,179.5928,-2.2483,-4.4182,-30.0739,0.549,-0.2033,0.0211,
10.956,339.4469,943.8191,772.5616,-89.9879,-0.2311,179.5928,-2.1797,-4.4008,-30.5889,0.5492,-0.1989,0.0227,
10.968,339.4479,943.8219,772.557,-89.9879,-0.2311,179.5928,-1.8916,-4.4222,-31.204,0.538,-0.1678,0.0216,
10.98,339.451,943.8211,772.5547,-89.987,-0.2312,179.5928,-1.7828,-4.4166,-31.8885,0.5291,-0.1706,0.0211,
10.992,339.4511,943.8214,772.5525,-89.987,-0.2314,179.5927,-1.7637,-4.2145,-32.5323,0.5093,-0.1585,0.0189,
11.004,339.4512,943.8217,772.5502,-89.987,-0.2315,179.5926,-1.4224,-4.2284,-32.8508,0.4981,-0.1414,0.0119,
11.016,339.4527,943.8259,772.5498,-89.9871,-0.2312,179.5928,-1.3412,-4.1138,-33.5753,0.4875,-0.1357,0.0148,
11.028,339.4557,943.8251,772.5475,-89.9872,-0.2313,179.5927,-1.0717,-4.139,-33.8029,0.4958,-0.127,0.0126,
11.04,339.4558,943.8254,772.5453,-89.9872,-0.2315,179.5927,-0.8956,-4.0189,-34.5839,0.4686,-0.1065,0.0071,
11.052,339.4589,943.8249,772.5407,-89.9874,-0.2318,179.5925,-0.7561,-4.0394,-34.7172,0.4652,-0.1031,0.0057,
11.064,339.4595,943.8266,772.5426,-89.9874,-0.2317,179.5926,-0.8422,-3.9568,-35.2735,0.4604,-0.0886,0.008,
11.076,339.4625,943.8258,772.5404,-89.9876,-0.2318,179.5925,-0.6173,-3.9112,-35.6249,0.4502,-0.077,0.0052,
11.088,339.4626,943.8261,772.5381,-89.9886,-0.232,179.5925,-0.3398,-3.8937,-35.972,0.4411,-0.0685,0.0059,
11.1,339.4641,943.8303,772.5377,-89.9876,-0.2316,179.5926,-0.3626,-3.7925,-36.1902,0.4229,-0.0693,-0.0019,
11.112,339.4641,943.8303,772.5377,-89.9865,-0.2316,179.5926,-0.1361,-3.7481,-36.5804,0.4127,-0.0594,-0.0021,
11.124,339.4671,943.8295,772.5354,-89.9878,-0.2318,179.5925,-0.0354,-3.7151,-36.8865,0.4205,-0.0546,-0.0025,
11.136,339.4678,943.8314,772.5351,-89.9878,-0.2318,179.5925,-0.1193,-3.6484,-37.0489,0.3886,-0.0455,-0.0014,
11.148,339.4678,943.8314,772.5351,-89.9878,-0.2318,179.5925,0.2093,-3.5936,-36.9776,0.4036,-0.041,-0.0038,
11.16,339.4714,943.8323,772.5348,-89.9879,-0.2318,179.5925,0.1178,-3.5545,-37.5722,0.3939,-0.0206,0.0025,
11.172,339.4714,943.8323,772.5348,-89.9879,-0.2318,179.5925,0.3665,-3.5158,-37.1147,0.3759,-0.0254,-0.0102,
11.184,339.475,943.8332,772.5344,-89.9881,-0.2318,179.5925,0.3269,-3.4408,-37.7878,0.3636,-0.0191,-0.0025,
11.196,339.4756,943.8349,772.5363,-89.9871,-0.2316,179.5926,0.507,-3.4444,-37.6325,0.3572,-0.0045,-0.0095,
11.208,339.4785,943.8338,772.5363,-89.9883,-0.2316,179.5926,0.5176,-3.2866,-37.846,0.3471,0.0018,-0.0099,
11.22,339.4792,943.8358,772.536,-89.9883,-0.2316,179.5926,0.7192,-3.3276,-37.9319,0.33,-0.0014,-0.012,
11.232,339.4798,943.8374,772.5379,-89.9883,-0.2315,179.5927,0.916,-3.199,-37.4676,0.3355,0.022,-0.0078,
11.244,339.4804,943.8391,772.5399,-89.9872,-0.2313,179.5927,0.7865,-3.1055,-37.6809,0.3309,0.0251,-0.0092,
11.256,339.4839,943.8397,772.5418,-89.9885,-0.2311,179.5928,1.0656,-3.1151,-37.5154,0.3198,0.0309,-0.0109,
11.268,339.4846,943.8416,772.5415,-89.9874,-0.2311,179.5928,0.9945,-2.9392,-37.1662,0.2966,0.0371,-0.0112,
11.28,339.4881,943.8423,772.5434,-89.9876,-0.231,179.5928,1.3858,-2.9272,-37.0142,0.3064,0.0569,-0.0132,
11.292,339.4887,943.8439,772.5454,-89.9876,-0.2308,179.5929,1.4171,-2.8492,-37.3075,0.2895,0.0547,-0.0125,
11.304,339.4893,943.8456,772.5473,-89.9876,-0.2306,179.593,1.5898,-2.849,-36.6302,0.2696,0.0666,-0.0177,
11.316,339.4928,943.8462,772.5492,-89.9878,-0.2305,179.593,1.4035,-2.6488,-36.7493,0.2574,0.0835,-0.0118,
11.328,339.4934,943.8478,772.5512,-89.9878,-0.2303,179.5931,1.8452,-2.7155,-36.3375,0.2618,0.0851,-0.0172,
11.34,339.494,943.8495,772.5531,-89.9878,-0.2301,179.5931,1.8729,-2.4765,-35.9947,0.2466,0.1127,-0.0136,
11.352,339.4975,943.8504,772.5528,-89.988,-0.2301,179.5931,1.9941,-2.6566,-35.7911,0.2471,0.1098,-0.0198,
11.364,339.5003,943.8513,772.5547,-89.9878,-0.2301,179.5935,2.0672,-2.4936,-35.6226,0.2279,0.1253,-0.0216,
11.376,339.5016,943.8526,772.5566,-89.9881,-0.2298,179.5933,2.0644,-2.3614,-35.4406,0.2191,0.1192,-0.0183,
11.388,339.5022,943.8543,772.5586,-89.9881,-0.2297,179.5933,2.2336,-2.3135,-35.2368,0.2238,0.138,-0.0179,
11.4,339.5057,943.8549,772.5605,-89.9883,-0.2295,179.5934,2.326,-2.2463,-35.1506,0.199,0.1526,-0.018,
11.412,339.5063,943.8566,772.5625,-89.9883,-0.2293,179.5934,2.416,-2.103,-34.7313,0.193,0.1554,-0.025,
11.424,339.5069,943.8582,772.5644,-89.9883,-0.2292,179.5935,2.5433,-1.8862,-34.7643,0.1746,0.1668,-0.0181,
11.436,339.5098,943.8572,772.5644,-89.9885,-0.2292,179.5935,2.6416,-2.0172,-34.0473,0.1741,0.1665,-0.025,
11.448,339.5104,943.8588,772.5663,-89.9885,-0.229,179.5936,2.6734,-1.8978,-34.089,0.1635,0.1894,-0.0202,
11.46,339.5102,943.8582,772.5683,-89.9885,-0.2292,179.5935,2.8205,-1.8448,-33.8811,0.1639,0.1859,-0.0244,
11.472,339.5137,943.8588,772.5702,-89.9886,-0.229,179.5935,2.8553,-1.8237,-33.7894,0.1506,0.1962,-0.0196,
11.484,339.5137,943.8588,772.5702,-89.9886,-0.229,179.5935,3.0014,-1.7796,-33.2901,0.1537,0.2044,-0.0261,
11.496,339.5143,943.8605,772.5722,-89.9886,-0.2289,179.5936,2.8847,-1.6413,-33.367,0.1347,0.2071,-0.025,
11.508,339.5172,943.8595,772.5722,-89.9888,-0.2289,179.5936,3.17,-1.5938,-33.0348,0.1303,0.2145,-0.0287,
11.52,339.5178,943.8611,772.5741,-89.9878,-0.2287,179.5937,3.0445,-1.5725,-33.1929,0.1248,0.2193,-0.0203,
11.532,339.5178,943.8611,772.5741,-89.9878,-0.2287,179.5937,3.2257,-1.6189,-32.5236,0.1133,0.2212,-0.0319,
11.544,339.5213,943.8617,772.576,-89.989,-0.2285,179.5937,3.1703,-1.3547,-32.6799,0.1018,0.2147,-0.0271,
11.556,339.5213,943.8617,772.576,-89.9879,-0.2285,179.5937,3.2176,-1.4913,-32.4716,0.1044,0.2302,-0.0253,
11.568,339.5219,943.8634,772.578,-89.9879,-0.2284,179.5938,3.3126,-1.4694,-32.4319,0.1015,0.2257,-0.0285,
11.58,339.5248,943.8623,772.578,-89.9881,-0.2284,179.5938,3.3165,-1.32,-32.5583,0.0869,0.243,-0.0259,
11.592,339.5239,943.8598,772.5803,-89.9881,-0.2286,179.5937,3.3963,-1.2629,-32.0457,0.0874,0.2317,-0.0296,
11.604,339.5246,943.8617,772.5799,-89.9881,-0.2286,179.5937,3.4246,-1.2635,-32.2108,0.071,0.2473,-0.0237,
11.616,339.5274,943.8604,772.5822,-89.9883,-0.2284,179.5938,3.4769,-1.2866,-31.7868,0.069,0.2306,-0.0315,
11.628,339.5275,943.8607,772.5799,-89.9883,-0.2286,179.5937,3.3619,-1.0542,-32.1603,0.0542,0.2417,-0.025,
11.64,339.528,943.8621,772.5842,-89.9883,-0.2282,179.5938,3.7082,-1.099,-31.748,0.0605,0.2418,-0.0313,
11.652,339.5309,943.861,772.5842,-89.9885,-0.2282,179.5938,3.3422,-1.0391,-31.95,0.0588,0.2427,-0.027,
11.664,339.528,943.8621,772.5842,-89.9883,-0.2282,179.5938,3.4828,-1.0994,-31.4457,0.0518,0.236,-0.0359,
