time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,339.6244,943.6234,776.1593,-89.5166,0.002,-179.9995,-0.0108,-0.0795,0.1707,0.0012,0.0068,-0.0012,
2.472,339.6241,943.6227,776.1531,-89.5166,0.0019,-179.9996,0.0097,0.0258,-0.1216,-0.0019,0.0124,0.0051,
2.484,339.6233,943.6203,776.1449,-89.5166,0.0016,-179.9997,0.1126,0.0105,0.0835,0.0021,0.0019,-0.0025,
2.496,339.6238,943.6218,776.1388,-89.5166,0.0018,-179.9996,-0.2092,0.0022,-0.0281,-0.0048,0.0082,0.0065,
2.508,339.6235,943.6211,776.1326,-89.5166,0.0017,-179.9996,0.1145,-0.0706,0.0477,0.0012,0.0003,0.0025,
2.52,339.6233,943.6203,776.1264,-89.5167,0.0016,-179.9997,-0.0877,0.0727,-0.1163,-0.0042,0.0084,0.006,
2.532,339.6238,943.6218,776.1202,-89.5167,0.0018,-179.9996,-0.0075,-0.1086,0.3005,0.0023,0.0043,-0.0006,
2.544,339.6243,943.6233,776.114,-89.5167,0.002,-179.9995,0.0079,-0.0086,-0.0741,-0.0068,0.0065,0.0059,
2.556,339.6241,943.6226,776.1079,-89.5167,0.0019,-179.9996,0.1121,-0.1172,0.1726,0.0006,0.0054,0.0013,
2.568,339.6238,943.6218,776.1017,-89.5167,0.0018,-179.9996,-0.0192,-0.0153,0.0949,-0.0084,0.011,0.0047,
2.58,339.6229,943.6194,776.0935,-89.5167,0.0015,-179.9997,0.0323,-0.1063,-0.1709,-0.0021,0.0081,0.0001,
2.592,339.6227,943.6187,776.0874,-89.5168,0.0013,-179.9998,-0.181,-0.0394,0.3101,-0.0025,0.0062,0.0035,
2.604,339.6223,943.6177,776.0835,-89.5168,0.0014,-179.9998,0.1371,-0.0761,0.1726,0.001,0.0051,0.0014,
2.616,339.6228,943.6192,776.0773,-89.5168,0.0016,-179.9997,0.0042,-0.0342,-0.1332,-0.0027,0.0125,-0.0033,
2.628,339.622,943.6168,776.0692,-89.5168,0.0013,-179.9998,-0.0516,-0.1203,0.213,0.0068,-0.001,-0.0029,
2.64,339.6217,943.616,776.063,-89.5168,0.0012,-179.9998,0.0024,-0.0352,-0.1618,-0.0101,0.0083,0.0043,
2.652,339.6223,943.6175,776.0568,-89.5168,0.0014,-179.9998,0.1084,-0.0287,0.0001,0.0002,0.0113,0.0016,
2.664,339.622,943.6168,776.0506,-89.5169,0.0013,-179.9998,-0.0827,-0.0142,0.0597,-0.0037,0.0025,0.0082,
2.676,339.6225,943.6183,776.0444,-89.5169,0.0015,-179.9997,-0.0809,0.0532,0.0519,0.003,0.0125,0.0064,
2.688,339.6228,943.6192,776.0402,-89.5169,0.0015,-179.9997,0.0174,-0.0451,0.0385,0.0061,0.004,-0.0034,
2.7,339.6227,943.6187,776.0317,-89.5169,0.0012,-179.9998,0.0316,-0.0194,0.048,-0.0055,0.0087,0.0024,
2.712,339.6222,943.6174,776.0301,-89.5169,0.0014,-179.9998,0.0686,-0.0142,0.1344,0.0034,0.0016,0.0032,
2.724,339.622,943.6169,776.0217,-89.5169,0.0011,-179.9999,-0.033,-0.0345,0.2075,0.0062,0.0112,-0.0038,
2.736,339.6226,943.6184,776.0155,-89.517,0.0013,-179.9998,-0.0824,-0.0119,-0.0793,0.0022,0.0076,0.0033,
2.748,339.6222,943.6174,776.0116,-89.517,0.0014,-179.9998,-0.0288,-0.0758,-0.1659,0.0059,0.0013,0.0026,
2.76,339.622,943.6169,776.0031,-89.517,0.0011,-179.9999,0.0099,0.0203,0.0911,-0.0035,0.0081,0.0023,
2.772,339.6218,943.6162,775.9969,-89.517,0.001,-179.9999,0.0778,-0.0786,-0.0808,-0.0078,0.0058,0.0018,
2.784,339.6215,943.6154,775.9908,-89.517,0.0008,-180.0,0.0161,0.0176,0.2191,0.0009,0.0055,0.0022,
2.796,339.6197,943.6196,775.9865,-89.5169,0.0012,-179.9998,0.0824,0.0006,0.0485,-0.0053,0.0031,0.0017,
2.808,339.6217,943.6159,775.9807,-89.517,0.0011,-179.9999,0.0638,-0.1267,0.1717,0.0005,0.001,-0.0011,
2.82,339.6228,943.6191,775.9764,-89.5171,0.0015,-179.9997,-0.0873,0.1034,0.0532,-0.0038,0.01,0.0049,
2.832,339.6226,943.6186,775.968,-89.5171,0.0012,-179.9998,0.0216,-0.0761,0.1732,0.0057,-0.0011,-0.0003,
2.844,339.6218,943.6162,775.9598,-89.5171,0.0009,-180.0,0.0063,-0.0016,-0.1666,-0.0038,0.0133,0.0034,
2.856,339.6223,943.6177,775.9537,-89.5171,0.0011,-179.9999,-0.102,-0.0353,0.304,0.0034,0.0003,-0.0005,
2.868,339.6229,943.6192,775.9475,-89.5171,0.0013,-179.9998,0.105,-0.0053,0.0015,-0.004,0.0087,0.0008,
2.88,339.6225,943.6182,775.9436,-89.5172,0.0014,-179.9998,0.0192,-0.1257,0.1746,0.0036,0.0015,0.0013,
2.892,339.623,943.6197,775.9374,-89.5172,0.0016,-179.9997,-0.1134,0.0341,-0.1555,-0.0061,0.0096,0.0084,
2.904,339.6228,943.6189,775.9312,-89.5172,0.0015,-179.9997,0.1161,-0.042,0.1315,0.003,0.0011,0.0015,
2.916,339.6233,943.6204,775.925,-89.5172,0.0017,-179.9997,-0.0848,-0.0354,-0.2508,0.002,0.0111,0.0043,
2.928,339.623,943.6197,775.9189,-89.5172,0.0016,-179.9997,0.0155,-0.0399,0.2569,0.0016,0.0048,-0.0013,
2.94,339.6226,943.6186,775.9149,-89.5172,0.0016,-179.9997,0.01,0.024,0.1802,-0.005,0.0089,0.0047,
2.952,339.6233,943.6204,775.9065,-89.5173,0.0017,-179.9997,-0.0348,-0.0757,0.0424,0.0013,0.0021,-0.0026,
2.964,339.6236,943.6213,775.9023,-89.5173,0.0017,-179.9997,-0.1629,0.0026,-0.1182,-0.0049,0.0094,0.0041,
2.976,339.6236,943.6212,775.8941,-89.5173,0.0018,-179.9996,0.0931,-0.0574,0.1732,0.0043,0.0006,0.0006,
2.988,339.6239,943.6221,775.8899,-89.5173,0.0018,-179.9996,-0.1331,0.0996,-0.0707,-0.0023,0.008,0.0076,
3.0,339.6235,943.621,775.886,-89.5173,0.0018,-179.9996,0.0679,0.0318,0.0448,0.004,-0.0018,-0.0007,
3.012,339.6232,943.6203,775.8798,-89.5173,0.0017,-179.9997,-0.0154,-0.042,-0.1206,-0.0027,0.0127,0.0058,
3.024,339.6224,943.6179,775.8717,-89.5173,0.0014,-179.9998,0.091,-0.057,-0.0414,0.0044,0.0023,0.0009,
3.036,339.6227,943.6188,775.8675,-89.5174,0.0014,-179.9998,-0.206,0.0017,-0.1195,0.0011,0.0099,0.0041,
3.048,339.6218,943.6164,775.8593,-89.5174,0.0011,-179.9999,0.123,-0.064,0.348,0.0072,0.0019,0.0045,
3.06,339.6216,943.6156,775.8531,-89.5174,0.001,-179.9999,0.0275,0.006,-0.1618,-0.0096,0.008,0.0044,
3.072,339.6213,943.6149,775.847,-89.5174,0.0009,-180.0,0.1455,-0.1098,0.0487,0.0067,0.0001,0.0049,
3.084,339.6218,943.6164,775.8408,-89.5174,0.0011,-179.9999,-0.1366,-0.0111,-0.03,-0.0051,0.0074,0.0057,
3.096,339.6216,943.6156,775.8346,-89.5174,0.0009,-179.9999,0.1129,-0.1593,0.041,0.0016,-0.002,-0.0026,
3.108,339.6213,943.6149,775.8284,-89.5164,0.0008,-180.0,0.0147,-0.1149,-0.1156,-0.0006,0.0075,0.0091,
3.12,339.6209,943.6139,775.8245,-89.5164,0.0008,-180.0,0.1152,-0.0732,0.0869,0.0026,-0.0005,-0.0001,
3.132,339.6221,943.617,775.8203,-89.5164,0.0012,-179.9998,-0.0912,-0.0617,0.049,-0.0059,0.0103,0.0022,
3.144,339.6212,943.6146,775.8122,-89.5164,0.0009,-179.9999,0.0984,-0.1618,0.1359,0.0076,0.0015,0.0063,
3.156,339.6218,943.6161,775.806,-89.5165,0.0012,-179.9998,-0.067,0.0311,-0.2533,-0.0032,0.0108,0.0011,
3.168,339.6215,943.6154,775.7998,-89.5165,0.001,-179.9999,0.0109,-0.0689,0.0021,-0.0016,0.0049,-0.0001,
3.18,339.6212,943.6146,775.7936,-89.5175,0.0009,-179.9999,-0.0835,0.0176,-0.029,-0.0019,0.0067,0.0074,
3.192,339.6209,943.6139,775.7874,-89.5165,0.0008,-180.0,0.0169,0.045,0.1745,0.0027,0.0063,0.0014,
3.204,339.6215,943.6154,775.7813,-89.5165,0.001,-179.9999,-0.013,0.0082,0.0499,-0.0021,0.0092,0.004,
3.216,339.6212,943.6146,775.7751,-89.5165,0.0009,-180.0,-0.0083,-0.0527,0.2593,0.0015,0.0051,0.0004,
3.228,339.6209,943.6139,775.7689,-89.5166,0.0007,180.0,0.0167,0.0057,0.0941,-0.0007,-0.002,0.0025,
3.24,339.6213,943.6148,775.7647,-89.5166,0.0008,-180.0,-0.0135,-0.1027,0.0897,-0.002,0.0086,0.0022,
3.252,339.621,943.614,775.7585,-89.5166,0.0006,180.0,0.0149,-0.0105,0.0103,-0.0009,0.0048,0.0058,
3.264,339.6207,943.6133,775.7523,-89.5166,0.0005,179.9999,-0.107,-0.0075,0.2613,-0.0007,0.0011,-0.0012,
3.276,339.6213,943.6148,775.7461,-89.5166,0.0007,180.0,0.0608,-0.0067,0.1342,-0.0024,0.0067,0.0031,
3.288,339.621,943.614,775.7399,-89.5166,0.0006,179.9999,0.0079,0.0511,-0.0354,-0.0046,0.0106,0.0042,
3.3,339.6201,943.6116,775.7318,-89.5166,0.0003,179.9998,-0.0302,-0.0765,0.1746,0.0028,-0.0005,-0.0003,
3.312,339.6213,943.6148,775.7276,-89.5167,0.0007,180.0,-0.092,-0.0367,-0.2523,-0.004,0.0112,0.0018,
3.324,339.621,943.614,775.7214,-89.5167,0.0006,179.9999,0.0367,-0.1339,0.1688,0.0005,0.0064,-0.0021,
3.336,339.6201,943.6116,775.7133,-89.5167,0.0003,179.9998,-0.0892,-0.0024,0.0145,-0.0066,0.011,0.0081,
3.348,339.6207,943.6131,775.7071,-89.5167,0.0005,179.9999,0.0573,-0.1149,0.1265,-0.0023,0.0094,-0.0012,
3.36,339.621,943.614,775.7029,-89.5167,0.0005,179.9999,-0.0913,0.0188,0.218,-0.0064,0.0092,-0.0004,
3.372,339.6207,943.6133,775.6967,-89.5167,0.0004,179.9999,0.1137,-0.1153,0.2574,0.0021,0.0062,0.0012,
3.384,339.6213,943.6148,775.6905,-89.5168,0.0006,180.0,-0.0132,-0.0527,-0.1263,0.0001,0.0077,0.0009,
3.396,339.621,943.614,775.6843,-89.5168,0.0005,179.9999,-0.0359,-0.0102,0.2559,0.0006,0.0078,-0.0021,
3.408,339.6215,943.6155,775.6781,-89.5168,0.0007,180.0,0.0204,-0.1452,-0.0337,0.005,0.0058,0.0073,
3.42,339.6221,943.617,775.672,-89.5168,0.0009,-179.9999,0.0579,0.0433,-0.1623,-0.0047,0.0051,0.0045,
3.432,339.6218,943.6163,775.6658,-89.5168,0.0008,-180.0,-0.0787,-0.0104,0.2201,0.0037,0.0067,0.0029,
3.444,339.6216,943.6158,775.6573,-89.5168,0.0005,179.9999,-0.0424,-0.0679,-0.1642,-0.0059,0.0064,0.0026,
3.456,339.6213,943.6148,775.6534,-89.5169,0.0005,179.9999,0.037,-0.0336,-0.1727,0.0018,0.003,-0.0022,
3.468,339.621,943.614,775.6472,-89.5169,0.0004,179.9999,-0.0905,0.0195,-0.1134,-0.0078,0.0085,0.0076,
3.48,339.6207,943.6133,775.6411,-89.5169,0.0003,179.9998,0.0212,-0.0738,0.0434,0.0073,0.0015,-0.0001,
3.492,339.6214,943.6151,775.6326,-89.5169,0.0003,179.9999,-0.0703,-0.0158,0.0872,-0.0069,0.0141,-0.0003,
3.504,339.6203,943.6121,775.629,-89.5169,0.0004,179.9999,0.0482,-0.0473,0.2589,0.009,0.0069,0.0028,
3.516,339.6205,943.6127,775.6271,-89.5169,0.0006,179.9999,-0.0383,0.026,-0.1647,-0.0004,0.0138,0.0051,
3.528,339.6213,943.6148,775.6163,-89.517,0.0005,179.9999,-0.0065,-0.0637,0.1722,0.0029,-0.0008,-0.0019,
3.54,339.6201,943.6115,775.6124,-89.517,0.0001,179.9998,-0.035,0.0713,-0.1128,-0.0027,0.0052,0.0085,
3.552,339.6206,943.613,775.6063,-89.517,0.0004,179.9999,0.018,-0.0378,0.1261,0.0061,0.0073,-0.0011,
3.564,339.6197,943.6106,775.5981,-89.517,0.0001,179.9998,-0.0137,-0.0824,0.0481,-0.0032,0.0044,0.0015,
3.576,339.6195,943.6098,775.5919,-89.517,-0.0001,179.9997,0.0219,-0.0187,0.054,0.0035,-0.0012,0.0058,
3.588,339.6192,943.6091,775.5858,-89.517,-0.0002,179.9997,-0.0635,-0.1141,0.004,-0.0035,0.0033,-0.0002,
3.6,339.6192,943.6089,775.5776,-89.517,-0.0001,179.9997,0.0064,-0.0371,0.1299,-0.0058,0.0074,-0.0011,
3.612,339.6189,943.6082,775.5715,-89.5171,-0.0003,179.9996,-0.083,-0.0051,0.1425,-0.0022,0.0084,0.008,
3.624,339.6157,943.6084,775.5653,-89.5169,-0.0004,179.9996,-0.0588,-0.0311,0.2225,-0.0026,0.0014,0.0022,
3.636,339.6192,943.6089,775.5591,-89.5171,-0.0002,179.9997,0.0174,-0.0481,-0.085,0.0046,0.0015,-0.0007,
3.648,339.6188,943.6079,775.5552,-89.5171,-0.0001,179.9997,-0.005,-0.0464,0.0927,0.0046,0.0084,0.0055,
3.66,339.6186,943.6074,775.5467,-89.5171,-0.0004,179.9996,-0.0077,-0.0616,0.2579,0.0014,0.0,-0.002,
3.672,339.6192,943.6089,775.5406,-89.5171,-0.0002,179.9996,0.0552,-0.0308,-0.2897,-0.0056,0.0103,0.007,
3.684,339.6189,943.6082,775.5344,-89.5172,-0.0003,179.9996,-0.0612,-0.0279,0.05,-0.0025,0.0048,0.0023,
3.696,339.6199,943.611,775.5324,-89.5172,0.0002,179.9998,-0.1597,0.0269,0.0097,-0.0032,0.0068,0.0032,
3.708,339.6196,943.6103,775.5262,-89.5172,0.0001,179.9998,0.0606,-0.0435,0.0055,-0.0029,0.0018,0.0017,
3.72,339.6194,943.6095,775.5201,-89.5172,0.0,179.9997,-0.1634,-0.1349,-0.0774,-0.0051,0.0087,0.0031,
3.732,339.6191,943.6088,775.5139,-89.5172,-0.0002,179.9997,0.0421,-0.054,0.2545,0.0044,0.0045,-0.0021,
3.744,339.6196,943.6103,775.5077,-89.5172,0.0001,179.9997,0.0315,-0.0529,-0.1637,-0.0059,0.0055,0.0035,
3.756,339.62,943.6111,775.5035,-89.5173,0.0001,179.9998,0.0922,-0.0581,0.2168,0.0028,-0.0003,0.0006,
3.768,339.6197,943.6104,775.4973,-89.5173,0.0,179.9997,-0.0323,0.017,-0.0774,0.0025,0.007,0.005,
3.78,339.6202,943.6119,775.4911,-89.5173,0.0002,179.9998,0.11,-0.1194,0.0064,-0.0024,0.0038,0.0041,
3.792,339.62,943.6111,775.4849,-89.5173,0.0,179.9997,-0.1602,0.0233,0.0112,-0.0047,0.0042,0.0032,
3.804,339.6197,943.6104,775.4788,-89.5173,-0.0001,179.9997,0.0205,-0.122,-0.0423,0.0082,0.0058,0.0015,
3.816,339.6193,943.6093,775.4749,-89.5173,-0.0001,179.9997,0.0103,-0.0369,-0.293,-0.0012,0.0083,0.0045,
3.828,339.62,943.6111,775.4664,-89.5174,0.0,179.9997,0.0173,0.0062,0.2569,0.0022,-0.0004,-0.0028,
3.84,339.6203,943.612,775.4622,-89.5174,0.0,179.9997,-0.112,-0.1086,-0.3331,-0.0018,0.0082,0.0052,
3.852,339.62,943.6113,775.456,-89.5163,-0.0001,179.9997,0.1412,-0.0512,0.2569,0.0043,0.0033,0.0005,
3.864,339.6205,943.6128,775.4498,-89.5174,0.0001,179.9998,-0.0173,0.0303,-0.077,-0.0063,0.0068,0.0035,
3.876,339.6211,943.6143,775.4436,-89.5164,0.0004,179.9999,0.0154,-0.1242,-0.0012,0.0037,0.005,-0.001,
3.888,339.62,943.6113,775.4374,-89.5164,-0.0001,179.9997,-0.0419,0.0224,0.0441,-0.0035,0.0121,-0.0002,
3.9,339.6206,943.6128,775.4313,-89.5164,0.0001,179.9998,0.039,0.002,-0.0827,0.0022,0.0062,0.0018,
3.912,339.6202,943.6117,775.4274,-89.5164,0.0001,179.9998,0.0161,-0.0367,-0.1229,0.0033,0.0074,0.0042,
3.924,339.6207,943.6132,775.4212,-89.5175,0.0004,179.9999,0.0644,-0.0424,0.1329,0.0001,0.0017,0.0015,
3.936,339.6204,943.6125,775.415,-89.5175,0.0002,179.9998,0.042,0.0595,0.1754,0.0028,0.006,0.0023,
3.948,339.621,943.614,775.4088,-89.5165,0.0005,179.9999,-0.0583,-0.0553,-0.1219,0.0017,0.0058,0.0034,
3.96,339.6215,943.6155,775.4026,-89.5165,0.0007,180.0,0.0412,-0.1123,0.039,0.0052,0.0038,-0.0027,
3.972,339.6212,943.6147,775.3965,-89.5165,0.0006,179.9999,-0.1608,-0.0249,-0.0746,-0.0038,0.0085,0.0049,
3.984,339.621,943.614,775.3903,-89.5165,0.0004,179.9999,0.0653,-0.0515,0.0409,0.003,-0.0016,-0.0033,
3.996,339.6207,943.6132,775.3841,-89.5165,0.0003,179.9998,-0.0178,-0.0539,-0.0382,-0.0059,0.0061,0.0008,
4.008,339.6212,943.6147,775.3779,-89.5166,0.0005,179.9999,0.0135,-0.1191,0.2172,-0.0008,0.0057,0.0012,
4.02,339.6204,943.6123,775.3698,-89.5166,0.0002,179.9998,-0.0087,-0.0834,0.0898,0.0012,0.0035,0.0014,
4.032,339.6209,943.6138,775.3636,-89.5166,0.0005,179.9999,0.052,-0.0037,0.0886,-0.0084,0.0101,0.0007,
4.044,339.6206,943.6131,775.3574,-89.5166,0.0003,179.9998,0.0432,-0.0289,0.052,0.0018,0.0011,0.005,
4.056,339.6204,943.6123,775.3512,-89.5166,0.0002,179.9998,-0.0171,-0.1068,0.1265,-0.0036,0.0078,-0.0029,
4.068,339.6201,943.6115,775.3451,-89.5166,0.0001,179.9997,0.0645,-0.0361,0.1735,0.0016,0.0059,0.0014,
4.08,339.6198,943.6108,775.3389,-89.5166,-0.0001,179.9997,-0.0577,-0.0636,0.0487,0.0001,-0.0002,0.0007,
4.092,339.6204,943.6123,775.3327,-89.5167,0.0001,179.9998,0.0309,-0.11,0.0461,-0.0066,0.0039,-0.0001,
4.104,339.6201,943.6115,775.3265,-89.5167,0.0,179.9997,-0.0436,-0.0062,-0.0397,-0.0053,0.0113,0.0008,
4.116,339.6206,943.613,775.3203,-89.5167,0.0002,179.9998,-0.0531,-0.0619,0.1325,0.0045,0.0006,0.0006,
4.128,339.6196,943.61,775.3142,-89.5167,-0.0003,179.9996,-0.1301,0.0373,0.2258,-0.0016,0.0021,0.0038,
4.14,339.6201,943.6115,775.308,-89.5167,0.0,179.9997,0.1347,-0.0493,-0.1244,0.0,0.006,0.0035,
4.152,339.6204,943.6124,775.3038,-89.5167,0.0,179.9997,-0.0815,-0.0734,0.1746,0.0014,0.0026,-0.0004,
4.164,339.621,943.6139,775.2976,-89.5168,0.0002,179.9998,-0.0408,-0.0127,-0.0813,-0.0038,0.0071,0.0009,
4.176,339.6207,943.6132,775.2914,-89.5168,0.0001,179.9998,0.0865,-0.0524,-0.0846,0.0015,0.0057,0.0009,
4.188,339.6204,943.6124,775.2852,-89.5168,0.0,179.9997,-0.0534,-0.0621,0.0511,0.0031,-0.0002,0.0032,
4.2,339.621,943.6139,775.279,-89.5168,0.0002,179.9998,-0.0946,0.0281,0.0139,-0.0107,0.0135,0.0073,
4.212,339.6213,943.6148,775.2748,-89.5168,0.0002,179.9998,0.0667,-0.1535,0.1717,0.0032,0.001,-0.0004,
4.224,339.621,943.614,775.2686,-89.5168,0.0001,179.9998,-0.1337,0.0148,-0.2039,-0.0003,0.0082,0.0051,
4.236,339.6207,943.6133,775.2625,-89.5168,0.0,179.9997,-0.0111,-0.0891,0.2129,-0.0004,0.001,-0.0037,
4.248,339.6213,943.6148,775.2563,-89.5169,0.0002,179.9998,0.0327,0.015,0.0096,-0.0051,0.012,0.0066,
4.26,339.621,943.614,775.2501,-89.5169,0.0001,179.9997,0.0182,-0.0799,0.0037,0.0027,-0.0027,0.0,
4.272,339.6214,943.6152,775.2462,-89.5169,0.0005,179.9999,-0.0428,-0.0385,-0.123,-0.0056,0.008,0.0017,
4.284,339.6212,943.6145,775.24,-89.5169,0.0003,179.9998,-0.0392,-0.1516,-0.1698,-0.001,0.0065,0.0,
4.296,339.6209,943.6137,775.2338,-89.5169,0.0002,179.9998,-0.1126,-0.0311,0.0093,-0.0054,0.0038,0.0024,
4.308,339.6214,943.6152,775.2276,-89.517,0.0004,179.9999,0.091,-0.0303,-0.0424,0.0047,0.0023,0.0001,
4.32,339.622,943.6167,775.2215,-89.517,0.0007,180.0,-0.0627,-0.0444,-0.1244,0.0003,0.0133,0.0032,
4.332,339.6188,943.617,775.2153,-89.5168,0.0005,179.9999,0.0148,-0.0472,0.1693,0.0016,0.0015,-0.0036,
4.344,339.6214,943.6152,775.2091,-89.517,0.0004,179.9999,0.0162,0.0229,-0.0842,0.0055,0.0115,0.0025,
4.356,339.622,943.6167,775.2029,-89.517,0.0006,179.9999,0.013,-0.0703,-0.1272,0.0014,0.005,0.0001,
4.368,339.6217,943.616,775.1967,-89.517,0.0005,179.9999,-0.035,-0.013,-0.0832,0.0021,0.0071,0.0009,
4.38,339.6214,943.6152,775.1906,-89.5171,0.0003,179.9999,-0.0397,-0.0646,-0.1574,-0.0059,0.0063,0.0076,
4.392,339.6211,943.6145,775.1844,-89.5171,0.0002,179.9998,0.0365,-0.0268,0.049,-0.0026,0.0037,0.0024,
4.404,339.6246,943.6149,775.1782,-89.5173,0.0004,179.9999,-0.0102,0.0279,-0.1646,0.0011,0.0059,0.0036,
4.416,339.6213,943.6149,775.1743,-89.5171,0.0005,179.9999,-0.0034,-0.1439,0.1742,0.0049,-0.0007,0.0005,
4.428,339.621,943.6142,775.1681,-89.5171,0.0003,179.9998,-0.0407,-0.0393,-0.0803,-0.0041,0.0072,0.0017,
4.44,339.6217,943.6159,775.1597,-89.5171,0.0004,179.9999,0.0167,-0.1195,0.1257,0.0052,0.0074,-0.0012,
4.452,339.6216,943.6158,775.1515,-89.5172,0.0005,179.9999,-0.1139,0.0306,-0.1541,-0.0076,0.0071,0.0085,
4.464,339.6212,943.6147,775.1476,-89.5172,0.0005,179.9999,0.0141,-0.1279,0.2158,-0.0009,0.0007,-0.0012,
4.476,339.621,943.614,775.1415,-89.5172,0.0004,179.9999,-0.0179,0.0397,0.0963,-0.0077,0.0109,0.0056,
4.488,339.6215,943.6155,775.1353,-89.5172,0.0006,179.9999,0.017,-0.0448,0.1291,0.0031,0.0023,-0.001,
4.5,339.6212,943.6147,775.1291,-89.5172,0.0005,179.9999,-0.0884,0.0783,-0.032,-0.0041,0.0117,0.0058,
4.512,339.6189,943.6173,775.1229,-89.5171,0.0007,180.0,-0.0273,-0.0766,0.1737,0.0058,-0.0005,-0.0003,
4.524,339.6223,943.6177,775.1167,-89.5173,0.0009,-179.9999,-0.0168,0.0333,-0.2504,-0.0033,0.0102,0.0036,
4.536,339.622,943.617,775.1106,-89.5173,0.0008,-180.0,0.0092,-0.0703,0.0892,-0.0046,0.0032,-0.0002,
4.548,339.6189,943.6173,775.1044,-89.5171,0.0007,180.0,-0.0322,-0.0363,-0.0754,0.0019,0.0071,0.0066,
4.56,339.6223,943.6177,775.0982,-89.5173,0.0009,-180.0,0.0354,-0.0785,0.2525,-0.0004,0.0071,-0.0038,
4.572,339.6226,943.6186,775.094,-89.5173,0.0009,-179.9999,0.0096,-0.1003,-0.1239,-0.0034,0.0025,0.0009,
4.584,339.6231,943.6198,775.0901,-89.5174,0.0013,-179.9998,0.0474,-0.0485,0.1305,0.009,0.007,0.003,
4.596,339.6229,943.6193,775.0816,-89.5174,0.001,-179.9999,-0.1196,-0.0203,-0.0829,-0.0068,0.0131,-0.0001,
4.608,339.6225,943.6183,775.0777,-89.5163,0.001,-179.9999,0.0625,-0.0717,0.0835,0.0012,0.0026,-0.0026,
4.62,339.6223,943.6175,775.0715,-89.5174,0.0009,-179.9999,-0.0331,-0.1706,0.1794,0.0002,0.0072,0.0053,
4.632,339.6228,943.619,775.0654,-89.5174,0.0011,-179.9999,-0.1097,-0.0579,0.0093,-0.0028,0.0038,0.0032,
4.644,339.6225,943.6183,775.0592,-89.5174,0.001,-179.9999,0.0681,0.0089,0.1349,0.0022,-0.0009,0.0024,
4.656,339.6229,943.6192,775.0549,-89.5164,0.001,-179.9999,-0.092,-0.1137,-0.1259,-0.0035,0.0138,0.0015,
4.668,339.6228,943.619,775.0468,-89.5175,0.0011,-179.9999,0.1161,-0.0153,0.1305,0.0033,0.0011,0.0008,
4.68,339.6231,943.6199,775.0426,-89.5164,0.0011,-179.9999,-0.0206,-0.0741,0.0044,-0.0076,0.0103,0.0015,
4.692,339.623,943.6198,775.0345,-89.5175,0.0012,-179.9998,0.0414,-0.0278,0.0907,0.0018,0.0028,0.0024,
4.704,339.6234,943.6207,775.0302,-89.5165,0.0012,-179.9998,-0.0402,0.0716,-0.1201,-0.0043,0.0078,0.0035,
4.716,339.6225,943.6182,775.0221,-89.5165,0.0009,-179.9999,0.1123,-0.0997,0.0889,-0.0006,-0.0004,0.0008,
4.728,339.6222,943.6175,775.0159,-89.5165,0.0008,-180.0,0.0332,-0.0243,-0.0799,-0.0041,0.0063,0.0026,
4.74,339.622,943.6167,775.0097,-89.5176,0.0007,180.0,-0.026,-0.0123,0.0516,0.0066,0.0044,0.0057,
4.752,339.6217,943.616,775.0036,-89.5165,0.0005,179.9999,0.0043,-0.0639,-0.2557,-0.0045,0.0101,0.0002,
4.764,339.6214,943.6152,774.9974,-89.5165,0.0004,179.9999,-0.0098,-0.1178,0.1281,0.0008,0.0002,-0.0028,
4.776,339.622,943.6167,774.9912,-89.5166,0.0006,180.0,-0.0111,0.0513,-0.0736,-0.003,0.0016,0.0052,
4.788,339.6225,943.6182,774.985,-89.5166,0.0009,-180.0,0.1126,-0.2099,0.0851,0.001,-0.0003,-0.0011,
4.8,339.6222,943.6175,774.9788,-89.5166,0.0007,180.0,-0.2073,-0.0025,-0.0745,-0.0019,0.0065,0.0041,
4.812,339.622,943.6167,774.9727,-89.5166,0.0006,179.9999,0.0684,-0.1521,0.0846,0.0062,0.0027,-0.0003,
4.824,339.6225,943.6182,774.9665,-89.5166,0.0008,-180.0,-0.0912,-0.1218,-0.1617,-0.0065,0.007,0.0042,
4.836,339.6222,943.6174,774.9603,-89.5166,0.0007,180.0,0.0917,-0.0349,0.2172,0.0016,-0.0028,-0.0002,
4.848,339.6218,943.6164,774.9564,-89.5167,0.0007,180.0,-0.1095,-0.0458,-0.0813,0.0018,0.013,0.0031,
4.86,339.6224,943.6179,774.9502,-89.5167,0.001,-179.9999,-0.014,-0.1156,0.2148,-0.0037,0.001,-0.0029,
4.872,339.6221,943.6171,774.9441,-89.5167,0.0008,-180.0,-0.1331,-0.0015,0.0083,0.0009,0.0141,0.0055,
4.884,339.6218,943.6164,774.9379,-89.5167,0.0007,180.0,0.0914,-0.0593,0.0884,0.0029,-0.0002,0.0008,
4.896,339.6224,943.6179,774.9317,-89.5167,0.0009,-179.9999,-0.0188,-0.0851,-0.0827,-0.0062,0.0045,-0.0008,
4.908,339.6221,943.6171,774.9255,-89.5167,0.0008,-180.0,-0.0061,0.0465,0.1668,0.0057,0.0016,-0.0051,
4.92,339.6226,943.6186,774.9193,-89.5168,0.001,-179.9999,-0.0628,-0.0832,-0.0328,-0.0046,0.0041,0.0041,
