time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,341.013,942.8933,774.5937,-89.9849,0.0426,179.9479,0.0485,-0.3253,0.0853,0.0005,-0.022,0.0336,
2.448,341.0135,942.8945,774.5898,-89.9849,0.043,179.948,-0.0743,-0.2868,-0.2389,-0.0046,-0.0239,0.0441,
2.46,341.0133,942.8941,774.5813,-89.9849,0.0427,179.9479,0.0336,-0.1809,-0.0789,0.0069,-0.0261,0.0382,
2.472,341.0135,942.8947,774.5794,-89.9849,0.0429,179.948,-0.0446,-0.2508,-0.0798,0.0031,-0.0251,0.0364,
2.484,341.014,942.8962,774.5732,-89.985,0.0431,179.9481,0.0365,-0.2484,-0.2908,-0.0118,-0.0244,0.0368,
2.496,341.0138,942.8954,774.567,-89.985,0.043,179.948,-0.0747,-0.2621,-0.3429,0.003,-0.0196,0.0333,
2.508,341.0143,942.8969,774.5608,-89.985,0.0432,179.9481,-0.0976,-0.2428,-0.2398,-0.0026,-0.0211,0.044,
2.52,341.014,942.8961,774.5546,-89.985,0.0431,179.9481,0.148,-0.2277,-0.3289,-0.0027,-0.0324,0.0413,
2.532,341.0146,942.8976,774.5485,-89.985,0.0433,179.9481,-0.0315,-0.2338,-0.3769,-0.0056,-0.0219,0.0377,
2.544,341.0143,942.8969,774.5423,-89.9851,0.0431,179.9481,0.008,-0.3355,0.0094,0.0035,-0.0298,0.0388,
2.556,341.014,942.8961,774.5361,-89.9851,0.043,179.948,-0.0367,-0.2503,-0.3349,-0.0088,-0.0151,0.0383,
2.568,341.0146,942.8976,774.5299,-89.9851,0.0432,179.9481,0.0284,-0.3172,0.0016,0.0037,-0.025,0.0346,
2.58,341.0149,942.8985,774.5257,-89.9851,0.0433,179.9481,-0.1723,-0.1752,-0.2825,-0.0031,-0.0195,0.0433,
2.592,341.0154,942.9,774.5195,-89.9851,0.0435,179.9482,0.0713,-0.3374,-0.2088,-0.0011,-0.0213,0.0382,
2.604,341.0152,942.8992,774.5133,-89.9851,0.0434,179.9482,-0.1269,-0.1755,-0.329,-0.0047,-0.0192,0.0409,
2.616,341.0157,942.9007,774.5072,-89.9852,0.0436,179.9483,0.0039,-0.4107,0.0505,0.0011,-0.0255,0.0386,
2.628,341.0154,942.8999,774.501,-89.9852,0.0435,179.9482,-0.032,-0.261,-0.251,-0.0059,-0.0219,0.0358,
2.64,341.016,942.9014,774.4948,-89.9842,0.0437,179.9483,-0.0325,-0.3664,-0.2044,-0.0116,-0.0377,0.0334,
2.652,341.0157,942.9007,774.4886,-89.9852,0.0436,179.9482,-0.079,-0.2327,-0.3731,-0.0055,-0.0214,0.0401,
2.664,341.0154,942.8999,774.4825,-89.9852,0.0434,179.9482,0.0536,-0.214,-0.0764,-0.001,-0.0389,0.0351,
2.676,341.0152,942.8991,774.4763,-89.9842,0.0433,179.9482,-0.1396,0.1395,-0.8646,-0.0737,-0.0592,0.0291,
2.688,341.0157,942.9006,774.4701,-89.9842,0.0435,179.9482,-0.0793,0.0168,-0.8634,-0.0663,-0.0697,0.0299,
2.7,341.0153,942.8996,774.4662,-89.9853,0.0436,179.9482,-0.1127,0.4786,-1.7058,-0.0991,-0.0834,0.0272,
2.712,341.0165,942.903,774.4597,-89.9853,0.0438,179.9483,-0.1168,0.4443,-1.7423,-0.1338,-0.1128,0.0163,
2.724,341.0171,942.9045,774.4535,-89.9843,0.044,179.9484,-0.2856,0.5977,-1.7685,-0.1405,-0.1279,0.02,
2.736,341.0168,942.9037,774.4473,-89.9843,0.0439,179.9484,-0.1852,0.764,-2.0588,-0.1877,-0.1438,0.013,
2.748,341.0174,942.9052,774.4412,-89.9843,0.0441,179.9485,-0.3181,0.9228,-2.2164,-0.2033,-0.1542,0.0144,
2.76,341.0164,942.9025,774.4353,-89.9843,0.044,179.9484,-0.4724,0.9574,-2.815,-0.2115,-0.1758,0.0057,
2.772,341.0161,942.9018,774.4291,-89.9843,0.0438,179.9484,-0.4275,1.1995,-2.972,-0.2443,-0.1886,0.005,
2.784,341.0164,942.9027,774.4249,-89.9844,0.0439,179.9484,-0.3775,1.2931,-3.3917,-0.2699,-0.2061,0.0013,
2.796,341.0156,942.9002,774.4168,-89.9844,0.0436,179.9483,-0.4557,1.421,-3.5922,-0.2844,-0.2365,-0.0019,
2.808,341.0161,942.9017,774.4106,-89.9844,0.0438,179.9483,-0.5271,1.4542,-3.7257,-0.3004,-0.2282,-0.0075,
2.82,341.0164,942.9026,774.4064,-89.9844,0.0438,179.9484,-0.4979,1.5974,-4.05,-0.3298,-0.2598,-0.0094,
2.832,341.0155,942.9002,774.3983,-89.9855,0.0435,179.9482,-0.7507,1.935,-4.5389,-0.3683,-0.2751,-0.008,
2.844,341.0153,942.8995,774.3921,-89.9844,0.0434,179.9482,-0.6922,1.7947,-4.5395,-0.3641,-0.2957,-0.0119,
2.856,341.0158,942.9009,774.3859,-89.9845,0.0436,179.9483,-0.8033,2.022,-4.8205,-0.4072,-0.3142,-0.0149,
2.868,341.0161,942.9018,774.3817,-89.9845,0.0437,179.9483,-0.7371,2.1577,-5.162,-0.4175,-0.3386,-0.0228,
2.88,341.016,942.9014,774.3758,-89.9845,0.0439,179.9484,-0.7563,2.3704,-5.4554,-0.4357,-0.3404,-0.0236,
2.892,341.0163,942.9023,774.3716,-89.9845,0.0439,179.9484,-0.7447,2.5152,-5.5339,-0.4741,-0.3518,-0.0304,
2.904,341.016,942.9015,774.3654,-89.9856,0.0438,179.9483,-1.0708,2.512,-5.8953,-0.4928,-0.3757,-0.0271,
2.916,341.0157,942.9007,774.3592,-89.9845,0.0437,179.9483,-0.7666,2.6753,-6.0311,-0.5047,-0.3871,-0.0353,
2.928,341.0169,942.9039,774.355,-89.9846,0.0441,179.9484,-0.8207,2.8507,-7.0066,-0.5276,-0.3824,-0.0328,
2.94,341.0165,942.9028,774.3511,-89.9846,0.0441,179.9484,-0.5924,2.7928,-7.5288,-0.5405,-0.3999,-0.0432,
2.952,341.0163,942.9024,774.3427,-89.9846,0.0438,179.9483,-0.7139,2.7646,-8.4326,-0.5286,-0.383,-0.0399,
2.964,341.0167,942.9032,774.3384,-89.9846,0.0438,179.9483,-0.6424,2.8251,-8.7642,-0.5576,-0.3975,-0.0414,
2.976,341.0164,942.9025,774.3323,-89.9846,0.0437,179.9483,-0.5337,2.8767,-9.8353,-0.5644,-0.4027,-0.0428,
2.988,341.0166,942.9031,774.3303,-89.9836,0.0439,179.9484,-0.5188,2.782,-9.9685,-0.5701,-0.4002,-0.0461,
3.0,341.0171,942.9046,774.3241,-89.9846,0.0441,179.9485,-0.3039,2.9874,-10.5673,-0.5917,-0.3913,-0.0457,
3.012,341.0166,942.9032,774.3199,-89.9846,0.0438,179.9483,-0.3956,3.0152,-11.2097,-0.6045,-0.3926,-0.0497,
3.024,341.0172,942.9047,774.3137,-89.9847,0.044,179.9484,-0.3982,2.9866,-11.6761,-0.6091,-0.4084,-0.0512,
3.036,341.0168,942.9036,774.3098,-89.9847,0.0441,179.9484,-0.3487,3.1791,-11.9676,-0.6336,-0.416,-0.0527,
3.048,341.0171,942.9045,774.3056,-89.9847,0.0441,179.9484,-0.2761,3.2004,-12.0121,-0.6364,-0.4287,-0.0573,
3.06,341.0169,942.9038,774.2994,-89.9847,0.0439,179.9484,-0.5377,3.4012,-12.6788,-0.6587,-0.4502,-0.0582,
3.072,341.0172,942.9047,774.2952,-89.9847,0.044,179.9484,-0.4952,3.6293,-12.2452,-0.6963,-0.4723,-0.0696,
3.084,341.0176,942.9059,774.2913,-89.9848,0.0444,179.9485,-0.809,3.8138,-12.2887,-0.738,-0.5127,-0.0635,
3.096,341.0173,942.9051,774.2851,-89.9848,0.0442,179.9485,-0.686,3.9248,-12.5408,-0.7636,-0.5295,-0.0691,
3.108,341.0171,942.9043,774.2789,-89.9848,0.0441,179.9485,-0.9984,4.184,-12.8187,-0.7911,-0.5507,-0.0698,
3.12,341.0173,942.9049,774.277,-89.9848,0.0443,179.9485,-0.8904,4.2256,-12.5267,-0.8072,-0.5681,-0.0829,
3.132,341.0184,942.9081,774.2728,-89.9838,0.0447,179.9487,-1.0668,4.3177,-12.6746,-0.8235,-0.588,-0.0773,
3.144,341.0152,942.9084,774.2666,-89.9847,0.0446,179.9486,-0.9791,4.5144,-12.6215,-0.8406,-0.6054,-0.0783,
3.156,341.015,942.9076,774.2604,-89.9847,0.0444,179.9486,-1.1305,4.5566,-12.9523,-0.8516,-0.6271,-0.0799,
3.168,341.0154,942.9088,774.2539,-89.9847,0.0443,179.9485,-1.1586,4.808,-12.99,-0.8813,-0.6391,-0.0875,
3.18,341.0155,942.9091,774.2542,-89.9847,0.0447,179.9487,-1.3294,5.1133,-12.7633,-0.9116,-0.652,-0.0921,
3.192,341.0152,942.9083,774.2481,-89.9847,0.0445,179.9486,-1.4302,5.123,-12.8292,-0.9276,-0.682,-0.0906,
3.204,341.012,942.9083,774.2442,-89.9845,0.0446,179.9486,-1.4514,5.0856,-13.0323,-0.9547,-0.7052,-0.0948,
3.216,341.0115,942.907,774.2399,-89.9845,0.0442,179.9485,-1.529,5.2184,-13.0285,-0.9619,-0.7146,-0.0978,
3.228,341.0117,942.9076,774.238,-89.9846,0.0444,179.9486,-1.5948,5.2862,-13.1083,-0.9564,-0.7148,-0.0935,
3.24,341.012,942.9084,774.2338,-89.9846,0.0445,179.9486,-1.678,5.3584,-13.5758,-0.9657,-0.7247,-0.0967,
3.252,341.0109,942.9054,774.2276,-89.9846,0.044,179.9484,-1.6645,5.3969,-13.2698,-0.9847,-0.7461,-0.1024,
3.264,341.0082,942.9071,774.2256,-89.9844,0.0442,179.9485,-1.7755,5.4679,-13.7718,-0.9984,-0.7499,-0.0991,
3.276,341.0076,942.9054,774.2237,-89.9844,0.044,179.9484,-1.828,5.5635,-13.8474,-1.0104,-0.7754,-0.1025,
3.288,341.0079,942.906,774.2217,-89.9844,0.0442,179.9485,-2.0035,5.5828,-13.9269,-1.0144,-0.7692,-0.0992,
3.3,341.0053,942.908,774.2175,-89.9843,0.0442,179.9485,-1.9224,5.4692,-13.7968,-1.0158,-0.8002,-0.1056,
3.312,341.0041,942.9047,774.2136,-89.9843,0.0439,179.9484,-2.1735,5.656,-14.1264,-1.0235,-0.7984,-0.1009,
3.324,341.0044,942.9055,774.2094,-89.9843,0.0439,179.9484,-2.0883,5.6723,-13.8336,-1.016,-0.8153,-0.1084,
3.336,341.0017,942.9072,774.2074,-89.9841,0.0441,179.9485,-2.2174,5.6971,-14.0719,-1.0497,-0.8165,-0.1038,
3.348,340.9983,942.9066,774.2055,-89.9839,0.044,179.9484,-2.2184,5.6654,-14.2884,-1.0485,-0.8172,-0.1052,
3.36,340.998,942.9058,774.1993,-89.9839,0.0438,179.9484,-2.3014,5.8158,-13.9331,-1.048,-0.8459,-0.1059,
3.372,340.9953,942.9075,774.1974,-89.9838,0.044,179.9484,-2.2958,5.8578,-14.3141,-1.0638,-0.8435,-0.1052,
3.384,340.9926,942.9091,774.1954,-89.9836,0.0442,179.9485,-2.4246,5.8021,-13.9248,-1.0554,-0.8621,-0.1073,
3.396,340.9901,942.911,774.1912,-89.9834,0.0443,179.9485,-2.6144,5.9313,-13.8251,-1.0564,-0.8668,-0.1015,
3.408,340.9895,942.9094,774.1892,-89.9834,0.0441,179.9484,-2.559,5.7835,-13.4049,-1.0525,-0.8757,-0.108,
3.42,340.9863,942.9097,774.1831,-89.9833,0.044,179.9484,-2.7299,5.9653,-13.4409,-1.053,-0.8707,-0.1046,
3.432,340.9836,942.9113,774.1811,-89.9831,0.0442,179.9485,-2.6611,5.9249,-13.0873,-1.0684,-0.8934,-0.1054,
3.444,340.983,942.9097,774.1792,-89.9831,0.044,179.9484,-2.6129,5.9875,-13.4741,-1.0886,-0.8941,-0.1104,
3.456,340.9804,942.9116,774.1749,-89.983,0.044,179.9484,-2.7257,6.1103,-13.0793,-1.0899,-0.9132,-0.1114,
3.468,340.9778,942.9133,774.173,-89.9828,0.0442,179.9485,-2.8054,6.0926,-13.2014,-1.0974,-0.9147,-0.1096,
3.48,340.9744,942.9129,774.1688,-89.9826,0.0439,179.9484,-2.8002,6.0352,-12.9935,-1.0922,-0.9164,-0.1133,
3.492,340.9718,942.9149,774.1645,-89.9825,0.0439,179.9484,-2.8698,6.1532,-12.9824,-1.0936,-0.9208,-0.1081,
3.504,340.972,942.9155,774.1626,-89.9825,0.0441,179.9485,-2.9159,6.0806,-13.241,-1.0869,-0.9125,-0.1056,
3.516,340.9679,942.9132,774.1587,-89.9823,0.0438,179.9483,-2.7885,6.0345,-12.9972,-1.0803,-0.9165,-0.1133,
3.528,340.9654,942.9151,774.1545,-89.9821,0.0438,179.9484,-2.8879,6.2426,-13.1503,-1.1088,-0.9149,-0.1078,
3.54,340.9627,942.9168,774.1525,-89.982,0.044,179.9484,-2.9172,6.1183,-12.854,-1.0939,-0.9253,-0.11,
3.552,340.9593,942.9165,774.1483,-89.9818,0.0437,179.9483,-2.902,6.2973,-13.2726,-1.123,-0.9149,-0.1066,
3.564,340.9596,942.9174,774.1441,-89.9818,0.0437,179.9483,-2.7561,6.198,-12.6846,-1.1066,-0.9383,-0.1163,
3.576,340.9561,942.9168,774.1421,-89.9816,0.0435,179.9483,-2.9221,6.2545,-12.5912,-1.1027,-0.9281,-0.1092,
3.588,340.9542,942.9203,774.1398,-89.9815,0.0437,179.9483,-2.8117,6.2094,-12.6387,-1.1124,-0.931,-0.114,
3.6,340.951,942.9206,774.1337,-89.9813,0.0436,179.9483,-2.9754,6.2634,-12.799,-1.1099,-0.9384,-0.1096,
3.612,340.9483,942.9223,774.1317,-89.9811,0.0438,179.9483,-3.0056,6.331,-12.5007,-1.1166,-0.9391,-0.1132,
3.624,340.9478,942.9209,774.1275,-89.9811,0.0435,179.9482,-2.8997,6.3141,-12.7159,-1.1303,-0.9411,-0.1161,
3.636,340.9453,942.9228,774.1233,-89.981,0.0435,179.9482,-2.9798,6.4102,-12.5388,-1.1395,-0.9413,-0.1154,
3.648,340.9426,942.9245,774.1213,-89.9808,0.0437,179.9483,-2.8731,6.3781,-12.5009,-1.1311,-0.9458,-0.117,
3.66,340.9407,942.9261,774.1171,-89.9809,0.0439,179.948,-2.9818,6.4948,-12.4953,-1.1415,-0.9397,-0.1153,
3.672,340.9402,942.927,774.1151,-89.9817,0.0439,179.9484,-2.8139,6.3852,-12.4197,-1.1402,-0.9332,-0.1181,
3.684,340.9368,942.9267,774.1109,-89.9815,0.0436,179.9483,-2.9606,6.5237,-12.4983,-1.1412,-0.93,-0.1146,
3.696,340.9321,942.9294,774.1067,-89.9815,0.0438,179.9479,-2.8009,6.5157,-12.5081,-1.1476,-0.9268,-0.1203,
3.708,340.9345,942.9292,774.1047,-89.9814,0.0438,179.9484,-2.6741,6.552,-12.5884,-1.1667,-0.9243,-0.1184,
3.72,340.9311,942.9289,774.1005,-89.9812,0.0435,179.9482,-2.7492,6.6088,-12.4089,-1.1539,-0.9419,-0.1159,
3.732,340.9285,942.9308,774.0963,-89.9811,0.0435,179.9483,-2.8155,6.6274,-12.5341,-1.167,-0.9286,-0.1134,
3.744,340.9258,942.9325,774.0943,-89.9809,0.0437,179.9483,-2.6888,6.5474,-12.377,-1.1608,-0.9359,-0.1227,
3.756,340.9225,942.9322,774.0901,-89.9807,0.0434,179.9482,-2.8184,6.6873,-12.4945,-1.1678,-0.9245,-0.1151,
3.768,340.9199,942.9341,774.0859,-89.9806,0.0434,179.9482,-2.6874,6.6354,-12.3359,-1.1582,-0.9318,-0.1227,
3.78,340.9172,942.9357,774.0839,-89.9804,0.0436,179.9483,-2.7938,6.7342,-12.3289,-1.1658,-0.9207,-0.1178,
3.792,340.9154,942.9374,774.0797,-89.9805,0.0438,179.948,-2.8169,6.6356,-12.2014,-1.1655,-0.9228,-0.119,
3.804,340.915,942.9386,774.0755,-89.9802,0.0437,179.9483,-2.6324,6.6617,-12.5052,-1.1729,-0.9242,-0.1216,
3.816,340.9101,942.941,774.0735,-89.9802,0.044,179.948,-2.7582,6.7665,-12.3707,-1.1774,-0.9179,-0.1185,
3.828,340.9103,942.9438,774.0712,-89.9799,0.0441,179.9485,-2.5591,6.6358,-12.2059,-1.1734,-0.9184,-0.1196,
3.84,340.9071,942.9415,774.0651,-89.98,0.0437,179.9479,-2.4559,6.7776,-12.5502,-1.1853,-0.9055,-0.119,
3.852,340.9065,942.9424,774.0631,-89.9798,0.0438,179.9483,-2.5182,6.6506,-12.3856,-1.1778,-0.923,-0.1275,
3.864,340.9018,942.9451,774.0589,-89.9797,0.0439,179.948,-2.6287,6.7743,-12.7604,-1.1879,-0.9118,-0.1204,
3.876,340.9006,942.944,774.0546,-89.9794,0.0435,179.9482,-2.502,6.6943,-12.891,-1.1846,-0.9207,-0.1217,
3.888,340.8986,942.9454,774.0527,-89.9795,0.0438,179.948,-2.5776,6.8177,-12.9749,-1.1859,-0.9183,-0.1215,
3.9,340.8982,942.9466,774.0485,-89.9803,0.0437,179.9483,-2.5722,6.7123,-13.0682,-1.1768,-0.9139,-0.1233,
3.912,340.8955,942.9482,774.0465,-89.9802,0.0439,179.9484,-2.4587,6.7024,-13.1937,-1.1889,-0.9303,-0.1269,
3.924,340.8908,942.9509,774.0423,-89.9801,0.0441,179.9481,-2.608,6.7558,-13.1939,-1.1866,-0.911,-0.1231,
3.936,340.8874,942.9506,774.0381,-89.9799,0.0437,179.9479,-2.4521,6.6644,-13.2857,-1.1775,-0.9185,-0.1254,
3.948,340.8876,942.9512,774.0361,-89.9799,0.0439,179.948,-2.5383,6.8018,-13.6159,-1.189,-0.9085,-0.1174,
3.96,340.8866,942.9507,774.0299,-89.9797,0.0437,179.9483,-2.3852,6.6305,-13.416,-1.181,-0.9142,-0.1253,
3.972,340.8846,942.954,774.0299,-89.9795,0.044,179.9484,-2.42,6.6298,-13.763,-1.1839,-0.902,-0.1258,
3.984,340.879,942.9544,774.0257,-89.9794,0.0438,179.948,-2.4556,6.6799,-13.8408,-1.1787,-0.9225,-0.1253,
3.996,340.8757,942.9544,774.0218,-89.9793,0.0439,179.948,-2.4014,6.6101,-14.0188,-1.1886,-0.9046,-0.1262,
4.008,340.8761,942.9553,774.0176,-89.9793,0.0439,179.948,-2.523,6.7257,-14.1776,-1.1958,-0.9252,-0.1263,
4.02,340.8748,942.9542,774.0134,-89.979,0.0435,179.9482,-2.5245,6.7179,-13.8359,-1.1766,-0.9243,-0.1228,
4.032,340.8722,942.9559,774.0114,-89.9788,0.0437,179.9483,-2.6732,6.7009,-14.2539,-1.1809,-0.9317,-0.1197,
4.044,340.8674,942.9586,774.0072,-89.9788,0.0438,179.948,-2.4659,6.6237,-14.1489,-1.1823,-0.9189,-0.1308,
4.056,340.8648,942.9602,774.0052,-89.9786,0.044,179.948,-2.6782,6.7611,-14.4289,-1.1816,-0.9258,-0.1211,
4.068,340.8614,942.9599,774.001,-89.9785,0.0437,179.9479,-2.5268,6.5282,-14.3525,-1.1773,-0.9364,-0.1271,
4.08,340.8611,942.9591,773.9948,-89.9785,0.0435,179.9479,-2.5004,6.736,-14.7337,-1.1941,-0.9244,-0.1247,
4.092,340.8606,942.96,773.9929,-89.9792,0.0436,179.9483,-2.5762,6.6016,-14.3051,-1.1807,-0.9418,-0.127,
4.104,340.8557,942.9624,773.9909,-89.9792,0.0439,179.948,-2.6583,6.6636,-14.8981,-1.1872,-0.9417,-0.1244,
4.116,340.8545,942.9614,773.9867,-89.9789,0.0435,179.9482,-2.4496,6.5833,-14.9051,-1.1736,-0.9439,-0.1244,
4.128,340.8526,942.9627,773.9848,-89.979,0.0438,179.948,-2.6182,6.5944,-14.941,-1.1731,-0.9436,-0.1211,
4.14,340.85,942.9646,773.9805,-89.9789,0.0438,179.948,-2.5782,6.5172,-14.9497,-1.1772,-0.939,-0.1262,
4.152,340.8487,942.9633,773.9786,-89.9786,0.0435,179.9483,-2.6166,6.5893,-15.4546,-1.1925,-0.9511,-0.1268,
4.164,340.8439,942.966,773.9744,-89.9785,0.0437,179.9479,-2.6415,6.6539,-15.4107,-1.1902,-0.9367,-0.122,
4.176,340.8463,942.9658,773.9724,-89.9784,0.0438,179.9483,-2.7191,6.5726,-15.151,-1.182,-0.9709,-0.1287,
4.188,340.841,942.9668,773.9662,-89.9784,0.0438,179.9479,-2.7788,6.6847,-15.3592,-1.188,-0.9511,-0.1211,
4.2,340.8389,942.9701,773.9662,-89.9793,0.0441,179.9481,-2.5709,6.5944,-15.199,-1.1761,-0.9592,-0.1262,
4.212,340.8379,942.9697,773.9601,-89.979,0.0439,179.9484,-2.7971,6.6105,-15.3285,-1.1785,-0.9515,-0.1279,
4.224,340.8328,942.9715,773.9601,-89.9789,0.044,179.948,-2.6176,6.534,-15.5466,-1.1902,-0.9493,-0.1301,
4.236,340.8347,942.97,773.9539,-89.9788,0.0437,179.9483,-2.6729,6.7437,-15.2331,-1.1845,-0.9675,-0.1258,
4.248,340.832,942.9716,773.9519,-89.9787,0.0439,179.9484,-2.649,6.6844,-15.4877,-1.2031,-0.9526,-0.1232,
4.26,340.8292,942.9729,773.9497,-89.9785,0.0438,179.9483,-2.7834,6.6335,-15.1459,-1.2006,-0.9829,-0.1333,
4.272,340.8238,942.9737,773.9458,-89.9784,0.0439,179.948,-2.8256,6.6593,-15.0534,-1.1942,-0.969,-0.1237,
4.284,340.8234,942.9749,773.9415,-89.9782,0.0438,179.9484,-2.8425,6.7593,-15.0121,-1.19,-0.9824,-0.1285,
4.296,340.8206,942.9739,773.9396,-89.9783,0.0438,179.948,-2.9607,6.83,-15.1718,-1.2127,-0.9879,-0.128,
4.308,340.8202,942.9751,773.9354,-89.978,0.0437,179.9483,-2.8951,6.7375,-14.7874,-1.2021,-0.9987,-0.1285,
4.32,340.8175,942.9768,773.9334,-89.9789,0.0439,179.9484,-2.9496,6.7682,-14.525,-1.2106,-0.9982,-0.1272,
4.332,340.812,942.9772,773.9292,-89.9788,0.0437,179.9479,-3.157,6.8155,-14.2584,-1.2067,-1.011,-0.1258,
4.344,340.8093,942.9788,773.9272,-89.9787,0.0439,179.948,-3.117,6.8364,-14.4697,-1.2154,-1.0148,-0.1261,
4.356,340.8096,942.9797,773.923,-89.9787,0.0439,179.948,-3.1526,6.898,-14.5072,-1.228,-1.0188,-0.1267,
4.368,340.8067,942.9808,773.923,-89.9785,0.0439,179.948,-3.3298,6.864,-14.0783,-1.2148,-1.0226,-0.1267,
4.38,340.8042,942.9827,773.9188,-89.9783,0.0439,179.948,-3.3042,7.0,-14.1106,-1.24,-1.0249,-0.1254,
4.392,340.8045,942.9836,773.9145,-89.9784,0.044,179.948,-3.1832,7.0046,-13.6935,-1.2417,-1.0323,-0.1349,
4.404,340.801,942.983,773.9126,-89.9782,0.0438,179.948,-3.3294,7.0902,-13.8952,-1.2433,-1.029,-0.1272,
4.416,340.8006,942.9842,773.9084,-89.979,0.0437,179.9483,-3.3206,6.8503,-13.4354,-1.2136,-1.0354,-0.1299,
4.428,340.7971,942.9836,773.9064,-89.9788,0.0436,179.9483,-3.4191,7.0168,-13.5482,-1.2426,-1.0422,-0.1285,
4.44,340.7924,942.9862,773.9022,-89.9787,0.0437,179.9479,-3.2157,7.2049,-13.3383,-1.2571,-1.0391,-0.1325,
4.452,340.7939,942.9839,773.9002,-89.9786,0.0434,179.9482,-3.5339,6.9954,-13.2386,-1.2427,-1.0493,-0.1247,
4.464,340.7892,942.9865,773.896,-89.9786,0.0436,179.9479,-3.3426,7.0256,-13.211,-1.2412,-1.0474,-0.133,
4.476,340.7871,942.9898,773.896,-89.9784,0.0439,179.948,-3.5577,7.0715,-13.2468,-1.2373,-1.0415,-0.1281,
4.488,340.7859,942.9888,773.8918,-89.9781,0.0435,179.9482,-3.3805,7.0274,-13.0815,-1.2322,-1.0469,-0.1307,
4.5,340.7839,942.9901,773.8898,-89.9783,0.0438,179.948,-3.343,7.0644,-13.2934,-1.2407,-1.0407,-0.1288,
4.512,340.7835,942.9913,773.8856,-89.979,0.0437,179.9483,-3.4981,7.0115,-13.0742,-1.2307,-1.048,-0.1267,
4.524,340.778,942.9917,773.8814,-89.979,0.0435,179.9479,-3.3569,7.1306,-12.8666,-1.234,-1.0441,-0.1301,
4.536,340.7769,942.991,773.8775,-89.9787,0.0434,179.9482,-3.393,7.0624,-13.5027,-1.2421,-1.0409,-0.126,
4.548,340.7726,942.995,773.8775,-89.9786,0.0439,179.948,-3.3683,7.0226,-13.2589,-1.2383,-1.0386,-0.1339,
4.56,340.7692,942.9947,773.8733,-89.9785,0.0436,179.9479,-3.3632,7.0943,-13.213,-1.233,-1.0296,-0.1283,
4.572,340.7666,942.9963,773.8713,-89.9783,0.0438,179.9479,-3.38,6.9467,-13.3411,-1.2287,-1.0442,-0.1305,
4.584,340.7661,942.9975,773.8671,-89.978,0.0437,179.9483,-3.4085,7.0298,-13.7287,-1.2261,-1.0313,-0.1285,
4.596,340.7635,942.9969,773.8629,-89.9781,0.0435,179.9478,-3.3297,6.9627,-13.511,-1.2285,-1.0515,-0.1309,
4.608,340.7602,942.9969,773.859,-89.979,0.0435,179.9478,-3.3092,6.9584,-13.8546,-1.2241,-1.0273,-0.1234,
4.62,340.7604,942.9997,773.8567,-89.9788,0.0436,179.9483,-3.4454,6.9175,-13.7695,-1.2199,-1.0499,-0.1308,
4.632,340.7557,943.0024,773.8525,-89.9787,0.0437,179.9479,-3.2757,7.0445,-14.1131,-1.235,-1.0227,-0.1254,
4.644,340.7551,943.0033,773.8505,-89.9784,0.0438,179.9484,-3.2112,6.9945,-13.8168,-1.2253,-1.0394,-0.1298,
4.656,340.7517,943.003,773.8463,-89.9782,0.0435,179.9482,-3.3044,7.1605,-13.9446,-1.2396,-1.026,-0.1304,
4.668,340.7526,943.0052,773.8463,-89.9783,0.0438,179.9484,-3.2433,6.9888,-13.6895,-1.2313,-1.034,-0.1309,
4.68,340.7472,943.0062,773.8401,-89.9793,0.0438,179.948,-3.289,7.01,-13.7322,-1.2251,-1.0201,-0.1261,
4.692,340.7452,943.0098,773.8378,-89.9791,0.044,179.948,-3.2103,6.997,-13.4826,-1.2195,-1.021,-0.1298,
4.704,340.7419,943.0095,773.8336,-89.9789,0.0437,179.9479,-3.2444,7.0213,-13.5157,-1.234,-1.0325,-0.1294,
4.716,340.7413,943.0104,773.8316,-89.9787,0.0438,179.9483,-3.2546,7.0345,-13.7367,-1.2368,-1.0206,-0.1318,
4.728,340.7388,943.0123,773.8274,-89.9785,0.0438,179.9483,-3.2485,7.0462,-13.8974,-1.2365,-1.0324,-0.1272,
4.74,340.7332,943.0128,773.8232,-89.9784,0.0436,179.9479,-3.1131,7.0453,-13.8215,-1.2443,-1.0332,-0.1346,
4.752,340.7348,943.0104,773.8212,-89.9783,0.0433,179.9482,-3.2474,6.9482,-13.6909,-1.2363,-1.0415,-0.1349,
4.764,340.7309,943.0153,773.817,-89.9793,0.0438,179.948,-3.2963,7.0768,-13.8524,-1.2361,-1.0302,-0.1256,
4.776,340.7304,943.0165,773.8128,-89.9791,0.0437,179.9483,-3.1709,6.9249,-13.6474,-1.2322,-1.0331,-0.1301,
4.788,340.7256,943.0189,773.8108,-89.979,0.044,179.948,-3.3679,7.0261,-13.5482,-1.2396,-1.0378,-0.126,
4.8,340.7229,943.0205,773.8089,-89.9788,0.0442,179.9481,-3.2337,7.1697,-13.6055,-1.2441,-1.0312,-0.1349,
4.812,340.7218,943.0197,773.8024,-89.9786,0.0436,179.9483,-3.2392,7.1609,-13.6865,-1.2516,-1.037,-0.1346,
4.824,340.7226,943.022,773.8024,-89.9796,0.044,179.9484,-3.2243,7.1819,-13.5138,-1.241,-1.043,-0.1331,
