time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.452,339.8103,943.6917,772.6889,-89.992,0.0001,179.9998,-0.2422,-0.0121,-0.5499,0.0195,-0.0902,-0.0155,
10.464,339.8108,943.6931,772.6827,-89.9921,0.0003,179.9998,-0.4929,-0.0442,-0.1577,0.0254,-0.1175,-0.02,
10.476,339.8105,943.6924,772.6766,-89.9921,0.0002,179.9998,-0.8192,-0.074,-0.4498,0.0167,-0.1203,-0.0206,
10.488,339.811,943.6936,772.6727,-89.9921,0.0006,179.9999,-0.6854,0.0407,-0.4414,0.018,-0.1472,-0.0207,
10.5,339.8109,943.6934,772.6645,-89.9921,0.0007,180.0,-1.0737,-0.0227,-0.8127,0.0151,-0.1626,-0.0194,
10.512,339.8106,943.6926,772.6584,-89.9921,0.0005,179.9999,-0.9985,-0.1113,-0.3931,0.0138,-0.1769,-0.029,
10.524,339.8141,943.693,772.6522,-89.9923,0.0008,-180.0,-1.2938,0.0298,-0.2857,0.0011,-0.1905,-0.0239,
10.536,339.8109,943.6933,772.646,-89.9922,0.0006,180.0,-1.071,-0.0271,0.1435,0.0,-0.1915,-0.0211,
10.548,339.8114,943.6948,772.6398,-89.9922,0.0008,-180.0,-1.2259,0.1523,-0.4031,-0.0078,-0.194,-0.0184,
10.56,339.8111,943.694,772.6337,-89.9922,0.0007,180.0,-1.1197,0.0093,-0.0376,0.0035,-0.1976,-0.0298,
10.572,339.8117,943.6955,772.6275,-89.9922,0.0009,-179.9999,-1.2298,0.1405,-0.2341,-0.0095,-0.1848,-0.018,
10.584,339.8143,943.6937,772.6213,-89.9924,0.0008,-180.0,-1.0265,0.0845,0.0054,0.0013,-0.1871,-0.0266,
10.596,339.8111,943.6939,772.6151,-89.9923,0.0007,180.0,-1.0783,0.2044,0.1403,-0.0032,-0.1817,-0.0226,
10.608,339.8107,943.6929,772.6113,-89.9923,0.0007,180.0,-1.0554,0.1128,0.3089,-0.0044,-0.1802,-0.0238,
10.62,339.8114,943.6946,772.6028,-89.9923,0.0008,-180.0,-0.7759,0.1635,0.1686,-0.0058,-0.1509,-0.0213,
10.632,339.8134,943.6911,772.5947,-89.9925,0.0005,179.9999,-0.7069,0.1894,0.4634,-0.0087,-0.1451,-0.0234,
10.644,339.8131,943.6904,772.5885,-89.9925,0.0003,179.9999,-0.6577,0.1216,0.2034,-0.0036,-0.1354,-0.0208,
10.656,339.8128,943.6896,772.5823,-89.9925,0.0002,179.9998,-0.4458,0.0785,-0.0278,0.0,-0.1184,-0.0249,
10.668,339.8095,943.6896,772.5784,-89.9923,0.0002,179.9998,-0.5911,0.0958,-0.1881,-0.0025,-0.1234,-0.0204,
10.68,339.813,943.69,772.5723,-89.9925,0.0005,179.9999,-0.5715,0.1029,-0.0623,-0.004,-0.1112,-0.0192,
10.692,339.8127,943.6892,772.5661,-89.9926,0.0003,179.9999,-0.5684,0.047,-0.3232,-0.0016,-0.1261,-0.0252,
10.704,339.813,943.6901,772.5619,-89.9926,0.0004,179.9999,-0.4308,0.0484,-0.8852,-0.0003,-0.1066,-0.0214,
10.716,339.8098,943.6904,772.5557,-89.9924,0.0002,179.9998,-0.4321,-0.0124,-1.0582,0.02,-0.118,-0.0211,
10.728,339.811,943.6935,772.5515,-89.9924,0.0006,180.0,-0.4447,-0.069,-1.8343,0.0164,-0.1126,-0.0234,
10.74,339.8107,943.6927,772.5453,-89.9924,0.0005,179.9999,-0.4146,-0.0921,-2.1267,0.0192,-0.1195,-0.0188,
10.752,339.8118,943.6959,772.541,-89.9925,0.0009,-179.9999,-0.6524,-0.184,-2.7227,0.0246,-0.1348,-0.0213,
10.764,339.8152,943.6963,772.5349,-89.9927,0.0011,-179.9999,-0.5881,-0.2486,-3.1955,0.0373,-0.1562,-0.0244,
10.776,339.815,943.6955,772.5287,-89.9927,0.001,-179.9999,-0.9352,-0.2717,-3.8645,0.0469,-0.1887,-0.0232,
10.788,339.8132,943.6997,772.5245,-89.9925,0.0014,-179.9998,-1.0423,-0.4307,-4.0245,0.0527,-0.2115,-0.0204,
10.8,339.8166,943.7001,772.5183,-89.9927,0.0016,-179.9997,-1.3345,-0.4625,-4.6138,0.0515,-0.2238,-0.0196,
10.812,339.8177,943.7033,772.5141,-89.9927,0.002,-179.9995,-1.3847,-0.4836,-4.8221,0.0635,-0.2616,-0.0237,
10.824,339.8146,943.7035,772.5079,-89.9926,0.0019,-179.9996,-1.7733,-0.4615,-5.409,0.063,-0.2728,-0.0221,
10.836,339.8149,943.7044,772.5036,-89.9926,0.0019,-179.9996,-1.8494,-0.6176,-5.824,0.0705,-0.3185,-0.0234,
10.848,339.8183,943.7048,772.4975,-89.9928,0.0021,-179.9995,-2.1867,-0.508,-6.1122,0.071,-0.3289,-0.0221,
10.86,339.8194,943.708,772.4932,-89.9928,0.0025,-179.9994,-2.3612,-0.6242,-6.4507,0.0835,-0.3625,-0.0271,
10.872,339.8163,943.7082,772.4871,-89.9927,0.0024,-179.9994,-2.5593,-0.6644,-7.0793,0.0761,-0.3826,-0.026,
10.884,339.8197,943.7087,772.4809,-89.9929,0.0026,-179.9993,-2.6529,-0.7068,-7.2381,0.0909,-0.4182,-0.0245,
10.896,339.82,943.7095,772.4767,-89.9929,0.0027,-179.9993,-2.9648,-0.7816,-8.1165,0.0878,-0.4494,-0.0213,
10.908,339.8205,943.711,772.4705,-89.9929,0.0029,-179.9992,-3.1339,-0.7823,-8.2815,0.0837,-0.4717,-0.0257,
10.92,339.8202,943.7102,772.4643,-89.9929,0.0028,-179.9993,-3.4829,-0.7574,-8.3562,0.0922,-0.4936,-0.0263,
10.932,339.8185,943.7144,772.4601,-89.9928,0.0032,-179.9991,-3.7748,-0.787,-9.1528,0.0866,-0.5218,-0.0257,
10.944,339.8213,943.7132,772.452,-89.993,0.0032,-179.9991,-3.7211,-0.9412,-9.531,0.1043,-0.5597,-0.0256,
10.956,339.8216,943.7141,772.4477,-89.993,0.0032,-179.9991,-4.1846,-0.8634,-10.2764,0.0973,-0.5794,-0.0193,
10.968,339.8199,943.7182,772.4435,-89.9928,0.0036,-179.999,-4.2692,-0.9772,-10.3689,0.1051,-0.6117,-0.0322,
10.98,339.8196,943.7175,772.4373,-89.9928,0.0035,-179.999,-4.4408,-0.7134,-10.6873,0.0954,-0.626,-0.0237,
10.992,339.8228,943.7173,772.4331,-89.993,0.0035,-179.999,-4.6183,-0.92,-11.3236,0.1054,-0.6636,-0.0284,
11.004,339.8202,943.7192,772.4289,-89.9929,0.0036,-179.999,-4.7391,-1.0641,-11.7991,0.1099,-0.6701,-0.0328,
11.016,339.8228,943.7174,772.4227,-89.993,0.0034,-179.999,-4.9157,-1.108,-12.3818,0.1159,-0.7114,-0.0323,
11.028,339.8231,943.7183,772.4185,-89.9931,0.0035,-179.999,-5.0332,-1.0095,-12.7983,0.116,-0.7243,-0.0289,
11.04,339.8234,943.7192,772.4142,-89.9931,0.0035,-179.999,-5.368,-1.2092,-13.3985,0.1247,-0.7358,-0.0334,
11.052,339.823,943.7178,772.41,-89.992,0.0032,-179.9991,-5.2113,-1.1921,-13.4003,0.1321,-0.7451,-0.0339,
11.064,339.8233,943.7187,772.4058,-89.9931,0.0032,-179.9991,-5.5544,-1.1762,-14.2808,0.1272,-0.761,-0.0292,
11.076,339.8236,943.7195,772.4016,-89.992,0.0032,-179.9991,-5.4866,-1.3835,-14.5447,0.1426,-0.7865,-0.0362,
11.088,339.8239,943.7204,772.3973,-89.9931,0.0033,-179.9991,-5.8222,-1.2898,-15.0426,0.1459,-0.7901,-0.0289,
11.1,339.8219,943.724,772.395,-89.9919,0.0035,-179.999,-5.8362,-1.3812,-15.0501,0.1553,-0.8023,-0.0355,
11.112,339.8243,943.7216,772.3908,-89.9921,0.0031,-179.9991,-6.0366,-1.3925,-15.5907,0.1647,-0.8316,-0.0319,
11.124,339.8218,943.7235,772.3866,-89.9919,0.0032,-179.9991,-6.3244,-1.4891,-15.5359,0.1805,-0.864,-0.0318,
11.136,339.8227,943.726,772.3843,-89.9919,0.0034,-179.9991,-6.5772,-1.6376,-15.4841,0.1852,-0.8944,-0.035,
11.148,339.8251,943.7236,772.3801,-89.9921,0.003,-179.9992,-6.8123,-1.6556,-15.6424,0.1884,-0.9033,-0.0299,
11.16,339.8263,943.727,772.3736,-89.9921,0.0033,-179.9991,-7.1493,-1.7727,-16.0529,0.2028,-0.9459,-0.029,
11.172,339.8235,943.7283,772.3713,-89.9919,0.0031,-179.9992,-7.4739,-1.8481,-16.4638,0.2101,-0.9711,-0.025,
11.184,339.8239,943.7295,772.3648,-89.9919,0.003,-179.9992,-7.5319,-2.0549,-16.4996,0.2138,-1.007,-0.0288,
11.196,339.8277,943.731,772.3625,-89.9921,0.0032,-179.9991,-7.8343,-1.9274,-16.916,0.2249,-1.0152,-0.024,
11.208,339.8286,943.7335,772.3602,-89.9921,0.0034,-179.9991,-7.868,-2.016,-17.0009,0.2344,-1.0356,-0.027,
11.22,339.8253,943.7335,772.3537,-89.992,0.0029,-179.9992,-8.2153,-1.9368,-17.2402,0.2226,-1.0492,-0.0248,
11.232,339.8291,943.735,772.3514,-89.9922,0.0031,-179.9992,-8.2909,-1.9839,-17.4064,0.2358,-1.0775,-0.0267,
11.244,339.8265,943.7366,772.3469,-89.992,0.0027,-179.9993,-8.4967,-2.0238,-17.8144,0.2374,-1.1093,-0.0225,
11.256,339.8297,943.7364,772.3426,-89.9922,0.0028,-179.9993,-8.5645,-2.136,-17.8553,0.2362,-1.1351,-0.0288,
11.268,339.8327,943.7356,772.3404,-89.9923,0.0026,-179.9993,-8.8823,-2.0674,-18.0903,0.2273,-1.1491,-0.0224,
11.28,339.8308,943.7395,772.3358,-89.9922,0.0026,-179.9993,-8.9384,-2.1306,-17.8342,0.2385,-1.1634,-0.0252,
11.292,339.8281,943.7411,772.3312,-89.992,0.0023,-179.9994,-9.0978,-1.9895,-18.512,0.2272,-1.1709,-0.0265,
11.304,339.8282,943.7414,772.329,-89.992,0.0021,-179.9995,-9.1839,-2.0863,-18.855,0.2353,-1.193,-0.0316,
11.316,339.8291,943.7439,772.3267,-89.992,0.0023,-179.9994,-9.2162,-2.1412,-19.1442,0.2244,-1.2018,-0.0286,
11.328,339.8293,943.7445,772.3221,-89.992,0.002,-179.9995,-9.2933,-2.0393,-19.6974,0.2214,-1.2101,-0.03,
11.34,339.8294,943.7448,772.3198,-89.992,0.0018,-179.9996,-9.3538,-2.1611,-19.5309,0.2304,-1.2251,-0.0361,
11.352,339.8304,943.7476,772.3153,-89.992,0.0019,-179.9996,-9.4823,-2.106,-20.0745,0.2225,-1.2303,-0.031,
11.364,339.8306,943.7481,772.3107,-89.992,0.0015,-179.9997,-9.5851,-2.1234,-20.0243,0.233,-1.25,-0.03,
11.376,339.8307,943.7484,772.3084,-89.992,0.0014,-179.9998,-9.763,-2.0978,-20.5314,0.2234,-1.2705,-0.0348,
11.388,339.8317,943.7512,772.3039,-89.992,0.0014,-179.9998,-9.8928,-2.1437,-20.4763,0.2276,-1.2999,-0.0345,
11.4,339.8318,943.7515,772.3016,-89.992,0.0012,-179.9998,-10.1545,-2.1152,-20.7644,0.2315,-1.3035,-0.0292,
11.412,339.8328,943.7543,772.297,-89.9921,0.0013,-179.9998,-10.1736,-2.2336,-21.0184,0.2302,-1.3332,-0.0351,
11.424,339.833,943.7549,772.2925,-89.9921,0.0009,-179.9999,-10.2674,-2.2511,-21.7012,0.2363,-1.3385,-0.0342,
11.436,339.8338,943.7571,772.2898,-89.9921,0.0008,-180.0,-10.3299,-2.169,-21.7015,0.2449,-1.3454,-0.0357,
11.448,339.8319,943.7607,772.2876,-89.9919,0.001,-179.9999,-10.3465,-2.2892,-21.865,0.2465,-1.3618,-0.0337,
11.46,339.8321,943.7612,772.283,-89.9919,0.0006,180.0,-10.5209,-2.2944,-22.16,0.2424,-1.3689,-0.0349,
11.472,339.8322,943.7615,772.2807,-89.9919,0.0005,179.9999,-10.7098,-2.3653,-22.1928,0.2599,-1.4033,-0.0354,
11.484,339.8332,943.7643,772.2762,-89.9919,0.0005,179.9999,-11.035,-2.3295,-22.8613,0.2491,-1.4162,-0.0326,
11.496,339.834,943.7666,772.2735,-89.9919,0.0003,179.9999,-11.0546,-2.5921,-22.6135,0.2713,-1.4432,-0.0413,
11.508,339.8344,943.7677,772.267,-89.9919,0.0002,179.9998,-11.4124,-2.4464,-22.8397,0.2664,-1.4618,-0.0299,
11.52,339.8351,943.7697,772.2667,-89.9919,0.0002,179.9998,-11.3505,-2.497,-22.805,0.2777,-1.4758,-0.0364,
11.532,339.8353,943.7702,772.2621,-89.9919,-0.0001,179.9997,-11.6858,-2.5055,-23.3483,0.2798,-1.491,-0.0339,
11.544,339.8369,943.7747,772.2595,-89.9919,0.0001,179.9998,-11.6871,-2.5556,-23.5149,0.2748,-1.5051,-0.0351,
11.556,339.8313,943.7773,772.255,-89.9916,-0.0003,179.9996,-11.8105,-2.6068,-23.5934,0.2909,-1.5194,-0.0317,
11.568,339.835,943.7785,772.2523,-89.9918,-0.0004,179.9996,-12.0331,-2.6512,-24.0119,0.2849,-1.5334,-0.0318,
11.58,339.836,943.7813,772.2478,-89.9918,-0.0004,179.9996,-12.1719,-2.7137,-23.7947,0.3053,-1.5635,-0.0352,
11.592,339.8362,943.7819,772.2432,-89.9918,-0.0007,179.9995,-12.7941,-2.7249,-23.9799,0.3019,-1.5973,-0.0315,
11.604,339.8378,943.7864,772.2406,-89.9928,-0.0005,179.9995,-12.8173,-2.9947,-23.295,0.333,-1.6427,-0.0371,
11.616,339.838,943.7869,772.236,-89.9918,-0.0009,179.9994,-13.5511,-2.828,-23.3717,0.3261,-1.6973,-0.0255,
11.628,339.8367,943.7924,772.2334,-89.9916,-0.0007,179.9995,-13.6577,-2.9721,-23.2792,0.3306,-1.7277,-0.0287,
11.64,339.8375,943.7947,772.2308,-89.9916,-0.0008,179.9994,-14.133,-2.9465,-23.3513,0.3571,-1.748,-0.0246,
11.652,339.8377,943.7952,772.2263,-89.9927,-0.0011,179.9993,-14.159,-3.2912,-22.9729,0.3753,-1.7597,-0.028,
11.664,339.8399,943.8013,772.2256,-89.9927,-0.0008,179.9994,-14.4708,-3.1487,-23.31,0.3821,-1.757,-0.0259,
11.676,339.8378,943.8046,772.223,-89.9915,-0.001,179.9994,-14.3311,-3.2894,-22.9716,0.3935,-1.7727,-0.0288,
11.688,339.8392,943.8085,772.2223,-89.9925,-0.001,179.9994,-14.3871,-3.3203,-23.4455,0.4157,-1.7625,-0.0235,
11.7,339.84,943.8107,772.2197,-89.9915,-0.0011,179.9993,-14.6421,-3.4773,-23.222,0.4231,-1.766,-0.0184,
11.712,339.8422,943.8168,772.219,-89.9915,-0.0008,179.9995,-14.7656,-3.6806,-22.4564,0.4595,-1.7843,-0.0205,
11.724,339.8436,943.8207,772.2183,-89.9925,-0.0008,179.9995,-15.0648,-3.7384,-22.351,0.4669,-1.795,-0.0109,
11.736,339.8422,943.8259,772.2154,-89.9923,-0.0009,179.9994,-15.1495,-3.9013,-21.5884,0.4932,-1.8215,-0.0194,
11.748,339.8435,943.8295,772.217,-89.9923,-0.0008,179.9995,-15.4641,-3.964,-21.5798,0.4989,-1.7976,-0.0086,
11.76,339.8449,943.8334,772.2163,-89.9913,-0.0008,179.9995,-15.3741,-4.0532,-21.3711,0.5111,-1.8127,-0.0129,
11.772,339.8463,943.8372,772.2156,-89.9913,-0.0008,179.9995,-15.3242,-4.0636,-21.071,0.5152,-1.789,-0.0046,
11.784,339.8457,943.8447,772.2127,-89.9922,-0.0006,179.9995,-15.1046,-4.0508,-20.6577,0.5164,-1.7926,-0.0141,
11.796,339.8469,943.848,772.214,-89.9911,-0.0008,179.9995,-14.8661,-3.9305,-20.1955,0.5022,-1.7321,-0.0047,
11.808,339.8491,943.8541,772.2133,-89.9911,-0.0004,179.9996,-14.9146,-4.0604,-20.4114,0.5023,-1.7421,-0.0085,
11.82,339.8511,943.8596,772.2146,-89.9922,-0.0002,179.9996,-14.4761,-4.0057,-20.0508,0.5169,-1.6971,-0.0062,
11.832,339.8532,943.8654,772.2136,-89.9911,-0.0002,179.9996,-14.4476,-4.0265,-20.4845,0.5047,-1.6889,-0.0098,
11.844,339.8517,943.8704,772.2129,-89.992,-0.0002,179.9996,-13.8422,-3.814,-19.7805,0.4925,-1.6354,-0.0094,
11.856,339.8537,943.8759,772.2142,-89.992,-0.0001,179.9997,-13.8432,-3.6257,-19.6955,0.4782,-1.5947,-0.0024,
11.868,339.8552,943.8801,772.2112,-89.992,-0.0002,179.9996,-13.3201,-3.7736,-19.8095,0.4799,-1.5712,-0.0092,
11.88,339.8572,943.8856,772.2125,-89.992,-0.0001,179.9997,-12.956,-3.615,-19.1504,0.4734,-1.5114,-0.0099,
11.892,339.8592,943.8914,772.2115,-89.992,-0.0001,179.9997,-12.5161,-3.6867,-19.5523,0.4614,-1.4988,-0.015,
11.904,339.8606,943.8953,772.2108,-89.992,-0.0001,179.9997,-12.0242,-3.4705,-19.5752,0.445,-1.4195,-0.0082,
11.916,339.8627,943.9011,772.2098,-89.992,-0.0001,179.9997,-11.7852,-3.4644,-20.0592,0.4522,-1.3978,-0.007,
11.928,339.8618,943.9077,772.2111,-89.9918,0.0001,179.9998,-10.9474,-3.4358,-19.8497,0.4253,-1.3098,-0.013,
11.94,339.8639,943.9135,772.2101,-89.9918,0.0001,179.9998,-10.8198,-3.338,-20.4991,0.4174,-1.2962,-0.0146,
11.952,339.8659,943.919,772.2113,-89.9918,0.0003,179.9998,-10.1354,-3.1352,-19.6284,0.4109,-1.2419,-0.0152,
11.964,339.8674,943.9232,772.2084,-89.9918,0.0001,179.9998,-9.9354,-3.1058,-20.1122,0.3899,-1.1873,-0.011,
11.976,339.8695,943.929,772.2074,-89.9918,0.0001,179.9998,-9.0744,-2.9961,-20.0297,0.3805,-1.1171,-0.0174,
11.988,339.8687,943.9358,772.2064,-89.9917,0.0001,179.9998,-8.7738,-3.0318,-20.4034,0.3869,-1.076,-0.0233,
12.0,339.8701,943.9397,772.2057,-89.9917,0.0001,179.9998,-8.1158,-3.0836,-20.5259,0.37,-1.0015,-0.0248,
12.012,339.8722,943.9455,772.2047,-89.9917,0.0001,179.9998,-7.8697,-2.7698,-20.7377,0.3526,-0.9881,-0.0215,
12.024,339.8737,943.9497,772.2017,-89.9917,-0.0001,179.9997,-7.1536,-2.8476,-21.2978,0.3473,-0.9258,-0.0297,
12.036,339.8751,943.9535,772.2011,-89.9917,-0.0001,179.9997,-6.8966,-2.6421,-21.4729,0.3254,-0.8857,-0.0238,
12.048,339.8772,943.9594,772.2001,-89.9917,-0.0001,179.9997,-6.3951,-2.5117,-21.5802,0.3096,-0.8423,-0.0255,
12.06,339.8785,943.9632,772.1994,-89.9917,-0.0001,179.9997,-5.9946,-2.641,-22.4251,0.3193,-0.8079,-0.0306,
12.072,339.8771,943.9684,772.1964,-89.9915,-0.0002,179.9996,-5.6217,-2.5343,-22.6609,0.3019,-0.7504,-0.03,
12.084,339.8785,943.9723,772.1958,-89.9915,-0.0002,179.9996,-5.1357,-2.4222,-22.3747,0.2873,-0.7146,-0.028,
12.096,339.88,943.9765,772.1928,-89.9915,-0.0004,179.9996,-4.9442,-2.3266,-22.941,0.2762,-0.6783,-0.025,
12.108,339.8808,943.9787,772.1902,-89.9915,-0.0006,179.9995,-4.4929,-2.3639,-22.8386,0.2793,-0.6458,-0.0288,
12.12,339.8822,943.9825,772.1895,-89.9915,-0.0006,179.9995,-4.4406,-2.2338,-23.3631,0.2733,-0.6188,-0.0299,
12.132,339.8836,943.9864,772.1889,-89.9915,-0.0006,179.9995,-4.044,-2.2726,-23.4641,0.2647,-0.6041,-0.0339,
12.144,339.885,943.9903,772.1882,-89.9915,-0.0006,179.9995,-3.7932,-2.1773,-24.1144,0.2386,-0.577,-0.0347,
12.156,339.8864,943.9942,772.1875,-89.9915,-0.0006,179.9995,-3.531,-2.0972,-23.7493,0.2419,-0.5551,-0.0403,
12.168,339.8872,943.9964,772.1849,-89.9915,-0.0007,179.9995,-3.5989,-1.991,-24.2923,0.2271,-0.5385,-0.0297,
12.18,339.888,943.9986,772.1823,-89.9915,-0.0009,179.9994,-3.1429,-2.0762,-24.1871,0.2267,-0.5362,-0.0404,
12.192,339.8893,944.0022,772.1839,-89.9915,-0.0007,179.9995,-3.1973,-1.891,-24.5221,0.2246,-0.5215,-0.0325,
12.204,339.8901,944.0044,772.1813,-89.9915,-0.0009,179.9994,-2.8954,-2.0441,-24.3721,0.2191,-0.5081,-0.0412,
12.216,339.8886,944.0093,772.1806,-89.9924,-0.0009,179.9994,-2.8717,-1.9781,-24.59,0.2049,-0.4817,-0.0396,
12.228,339.8887,944.0096,772.1783,-89.9924,-0.0011,179.9994,-2.7298,-1.8829,-24.9331,0.2044,-0.4742,-0.0365,
12.24,339.8894,944.0116,772.178,-89.9924,-0.0011,179.9994,-2.5102,-1.929,-24.8126,0.2079,-0.4641,-0.0359,
12.252,339.891,944.016,772.1754,-89.9924,-0.0009,179.9994,-2.4708,-1.8195,-25.7212,0.1899,-0.447,-0.0413,
12.264,339.8917,944.018,772.175,-89.9924,-0.0009,179.9994,-2.3459,-1.8462,-25.5609,0.1967,-0.4392,-0.0441,
12.276,339.8924,944.0199,772.1747,-89.9924,-0.0009,179.9994,-2.3319,-1.6784,-25.8518,0.1884,-0.4287,-0.037,
12.288,339.8931,944.0218,772.1743,-89.9924,-0.0009,179.9994,-2.0215,-1.7908,-25.6159,0.1878,-0.4246,-0.0473,
12.3,339.8932,944.0221,772.1721,-89.9924,-0.001,179.9994,-2.0759,-1.7062,-25.6999,0.1874,-0.4048,-0.0416,
12.312,339.8939,944.0241,772.1717,-89.9924,-0.001,179.9994,-1.8694,-1.7945,-26.0594,0.1845,-0.3978,-0.0495,
12.324,339.894,944.0243,772.1695,-89.9924,-0.0012,179.9993,-1.74,-1.6329,-26.3916,0.17,-0.3853,-0.0405,
12.336,339.8947,944.0263,772.1691,-89.9924,-0.0012,179.9993,-1.7098,-1.6236,-26.5286,0.179,-0.3856,-0.0445,
12.348,339.8947,944.0263,772.1691,-89.9924,-0.0012,179.9993,-1.6079,-1.6975,-26.834,0.1675,-0.3707,-0.0451,
12.36,339.8954,944.0282,772.1688,-89.9924,-0.0012,179.9993,-1.6246,-1.6434,-27.2179,0.1548,-0.368,-0.0461,
12.372,339.8963,944.0307,772.1665,-89.9924,-0.001,179.9994,-1.3954,-1.5912,-27.0584,0.1669,-0.3641,-0.0488,
12.384,339.8963,944.0307,772.1665,-89.9924,-0.001,179.9994,-1.4042,-1.7908,-27.4057,0.166,-0.3493,-0.0471,
12.396,339.897,944.0327,772.1662,-89.9924,-0.001,179.9994,-1.3063,-1.7691,-27.367,0.1661,-0.3538,-0.0503,
12.408,339.8971,944.033,772.1639,-89.9924,-0.0012,179.9993,-1.3254,-1.5941,-27.7413,0.149,-0.3463,-0.0446,
12.42,339.8971,944.033,772.1639,-89.9924,-0.0012,179.9993,-1.1426,-1.653,-27.3706,0.1628,-0.3434,-0.0494,
12.432,339.898,944.0355,772.1616,-89.9924,-0.001,179.9994,-1.1881,-1.6281,-28.0128,0.1707,-0.3401,-0.0469,
12.444,339.8986,944.0372,772.1635,-89.9924,-0.0008,179.9994,-1.0213,-1.6684,-27.9299,0.146,-0.3338,-0.0502,
12.456,339.8987,944.0374,772.1613,-89.9924,-0.001,179.9994,-1.0454,-1.5098,-28.2773,0.1525,-0.3244,-0.0506,
12.468,339.8987,944.0374,772.1613,-89.9924,-0.001,179.9994,-1.0215,-1.5614,-28.3597,0.1533,-0.3154,-0.0449,
12.48,339.8988,944.0377,772.159,-89.9924,-0.0011,179.9993,-0.833,-1.6706,-28.3669,0.1487,-0.3174,-0.049,
12.492,339.8994,944.0394,772.1609,-89.9924,-0.001,179.9994,-1.0345,-1.5027,-28.3206,0.1436,-0.3112,-0.049,
12.504,339.9003,944.0419,772.1586,-89.9924,-0.0008,179.9995,-0.7668,-1.6318,-28.5878,0.1461,-0.3165,-0.0535,
12.516,339.8995,944.0397,772.1586,-89.9924,-0.0011,179.9993,-0.8422,-1.612,-28.5443,0.145,-0.3115,-0.0529,
12.528,339.9033,944.0411,772.1564,-89.9926,-0.0009,179.9994,-0.7534,-1.6565,-29.1455,0.1429,-0.3031,-0.0505,
12.54,339.9004,944.0422,772.1564,-89.9924,-0.0009,179.9994,-0.7225,-1.5823,-28.9358,0.1496,-0.3002,-0.0516,
12.552,339.9039,944.0428,772.1583,-89.9926,-0.0008,179.9995,-0.7189,-1.5084,-29.0994,0.1297,-0.2971,-0.0495,
12.564,339.9048,944.0453,772.156,-89.9926,-0.0006,179.9995,-0.5449,-1.5417,-29.2426,0.1394,-0.2915,-0.0544,
12.576,339.9048,944.0453,772.156,-89.9926,-0.0006,179.9995,-0.5962,-1.4459,-29.452,0.1392,-0.2817,-0.0492,
12.588,339.9019,944.0464,772.156,-89.9924,-0.0006,179.9995,-0.4266,-1.6231,-29.3788,0.1412,-0.2826,-0.0552,
12.6,339.9049,944.0456,772.1537,-89.9926,-0.0007,179.9995,-0.4899,-1.4469,-29.6688,0.1286,-0.2737,-0.0497,
12.612,339.9057,944.0479,772.1537,-89.9926,-0.0004,179.9996,-0.3625,-1.5463,-29.423,0.1346,-0.2776,-0.0559,
12.624,339.9058,944.0481,772.1514,-89.9926,-0.0005,179.9995,-0.419,-1.5366,-29.6775,0.1303,-0.2694,-0.0532,
12.636,339.9064,944.0498,772.1534,-89.9926,-0.0004,179.9996,-0.3447,-1.548,-29.5946,0.1315,-0.2694,-0.0541,
12.648,339.9064,944.0498,772.1534,-89.9926,-0.0004,179.9996,-0.197,-1.4667,-29.9806,0.1145,-0.2612,-0.0542,
12.66,339.9064,944.0498,772.1534,-89.9916,-0.0004,179.9996,-0.2111,-1.5238,-30.0303,0.1287,-0.2525,-0.0536,
12.672,339.9065,944.0501,772.1511,-89.9916,-0.0005,179.9995,-0.2319,-1.376,-30.0691,0.1305,-0.2541,-0.0517,
12.684,339.9065,944.0501,772.1511,-89.9916,-0.0005,179.9995,-0.1564,-1.3602,-30.0249,0.1112,-0.2459,-0.0517,
12.696,339.9073,944.0523,772.1511,-89.9916,-0.0002,179.9997,-0.1013,-1.4496,-29.9913,0.1189,-0.2497,-0.0568,
12.708,339.9073,944.0523,772.1511,-89.9916,-0.0002,179.9997,-0.1761,-1.3702,-30.2059,0.1215,-0.2397,-0.055,
12.72,339.9109,944.0532,772.1508,-89.9928,-0.0002,179.9997,0.0622,-1.4447,-30.0456,0.1186,-0.2382,-0.0601,
12.732,339.9109,944.0532,772.1508,-89.9917,-0.0002,179.9997,-0.0915,-1.4681,-30.2918,0.1112,-0.2339,-0.0541,
12.744,339.9109,944.0532,772.1508,-89.9928,-0.0002,179.9997,0.0494,-1.4371,-30.4314,0.1113,-0.2305,-0.0597,
12.756,339.9109,944.0532,772.1508,-89.9928,-0.0002,179.9997,0.1251,-1.4971,-30.2197,0.1134,-0.228,-0.0592,
12.768,339.911,944.0535,772.1485,-89.9917,-0.0003,179.9996,0.0911,-1.4552,-30.556,0.1051,-0.2259,-0.0562,
12.78,339.911,944.0535,772.1485,-89.9917,-0.0003,179.9996,0.2217,-1.4644,-30.3907,0.1137,-0.2257,-0.0572,
12.792,339.9124,944.0574,772.1504,-89.9918,0.0002,179.9998,0.21,-1.3696,-30.9886,0.109,-0.2139,-0.054,
12.804,339.9118,944.0558,772.1485,-89.9928,0.0,179.9997,0.3052,-1.3608,-30.5227,0.1059,-0.2118,-0.0571,
12.816,339.9153,944.0564,772.1504,-89.9919,0.0002,179.9998,0.2741,-1.4201,-30.781,0.1037,-0.2037,-0.0561,
