time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.816,339.2492,944.3307,771.6017,39.2422,-0.0016,-179.9986,62.3908,-2.7351,31.918,0.669,7.2495,0.0667,
9.828,339.2482,944.3295,771.5991,38.9975,-0.0011,-179.9989,62.571,-2.8232,31.4369,0.6647,7.2644,0.0655,
9.84,339.2479,944.3301,771.601,38.7527,-0.0012,-179.9988,62.2383,-2.922,31.358,0.691,7.2502,0.0686,
9.852,339.2504,944.3296,771.603,38.512,-0.0014,-179.9987,62.5028,-3.0526,31.4784,0.7143,7.265,0.0756,
9.864,339.2502,944.3307,771.6004,38.2652,-0.0012,-179.9988,62.1666,-2.9976,31.6567,0.714,7.2529,0.0729,
9.876,339.2498,944.3312,771.6023,38.0215,-0.0014,-179.9987,62.5213,-3.3619,31.4947,0.7641,7.2723,0.0706,
9.888,339.2489,944.3304,771.6,37.782,-0.0012,-179.9988,62.1033,-3.2844,31.6109,0.745,7.245,0.0758,
9.9,339.2485,944.3312,771.5997,37.5414,-0.0012,-179.9987,62.1191,-3.6006,31.0373,0.7919,7.2491,0.0767,
9.912,339.2482,944.3321,771.5994,37.3041,-0.0012,-179.9987,62.0506,-3.5017,31.5061,0.7946,7.2505,0.0744,
9.924,339.2507,944.3319,771.599,37.0676,-0.0012,-179.9987,62.2562,-3.725,31.7609,0.8243,7.2485,0.0821,
9.936,339.2503,944.3327,771.5987,36.8271,-0.0012,-179.9987,61.8783,-3.8194,31.0799,0.8165,7.244,0.0787,
9.948,339.2498,944.3332,771.6006,36.5907,-0.0013,-179.9986,61.8798,-3.8455,31.5521,0.834,7.2323,0.0797,
9.96,339.2494,944.3341,771.6003,36.3555,-0.0013,-179.9986,61.5349,-3.8017,31.3829,0.853,7.2247,0.079,
9.972,339.249,944.3349,771.6,36.116,-0.0013,-179.9986,61.4998,-3.945,30.7949,0.8367,7.1969,0.0769,
9.984,339.2516,944.3346,771.5996,35.8711,-0.0013,-179.9986,61.3027,-3.9617,31.3118,0.877,7.2018,0.0865,
9.996,339.2511,944.3353,771.5993,35.6305,-0.0013,-179.9986,61.3778,-4.0469,31.1413,0.8804,7.207,0.0907,
10.008,339.2507,944.3361,771.599,35.3911,-0.0013,-179.9986,61.1548,-4.3227,31.1308,0.9012,7.1951,0.0828,
10.02,339.2495,944.335,771.599,35.159,-0.0013,-179.9986,61.2578,-4.2658,30.8804,0.9048,7.1939,0.0891,
10.032,339.252,944.3347,771.5986,34.9235,-0.0013,-179.9986,61.1826,-4.4417,31.1298,0.9251,7.1875,0.086,
10.044,339.2487,944.3365,771.5983,34.679,-0.0013,-179.9985,61.2815,-4.5344,30.9986,0.9298,7.1966,0.0893,
10.056,339.2512,944.3361,771.598,34.4298,-0.0013,-179.9985,61.0689,-4.6816,30.8181,0.9597,7.1803,0.0827,
10.068,339.2507,944.3368,771.5976,34.1882,-0.0013,-179.9985,61.1405,-4.5798,31.0426,0.9563,7.1951,0.0939,
10.08,339.2494,944.3352,771.5973,33.9456,-0.001,-179.9987,60.8773,-4.8931,31.0804,1.0052,7.183,0.0957,
10.092,339.249,944.3359,771.597,33.704,-0.0009,-179.9987,60.8018,-4.9622,30.5293,0.9852,7.195,0.0988,
10.104,339.2513,944.3353,771.5989,33.4675,-0.0011,-179.9986,60.6616,-5.1017,30.863,1.0329,7.1777,0.0964,
10.116,339.2501,944.3344,771.5966,33.228,-0.0009,-179.9987,60.555,-4.9737,30.5328,1.0257,7.1906,0.1059,
10.128,339.2496,944.335,771.5963,32.9864,-0.0009,-179.9987,60.3579,-5.4653,30.7849,1.0619,7.1586,0.101,
10.14,339.252,944.3347,771.596,32.7489,-0.0009,-179.9987,60.6563,-5.2811,30.7815,1.0487,7.1748,0.1029,
10.152,339.2515,944.3354,771.5956,32.5073,-0.0009,-179.9987,60.3663,-5.463,30.8242,1.0708,7.1602,0.1008,
10.164,339.2508,944.3358,771.5976,32.271,-0.0011,-179.9986,60.5423,-5.2699,30.6468,1.0804,7.1688,0.1021,
10.176,339.2496,944.3349,771.5953,32.0379,-0.0009,-179.9987,60.333,-5.6086,30.7411,1.1035,7.1451,0.1058,
10.188,339.249,944.3355,771.595,31.7994,-0.0009,-179.9987,60.342,-5.5213,30.4861,1.0732,7.1674,0.1069,
10.2,339.2485,944.3361,771.5946,31.5536,-0.0009,-179.9987,60.223,-5.8088,30.768,1.122,7.1535,0.1002,
10.212,339.2508,944.3357,771.5943,31.3129,-0.0009,-179.9987,60.0083,-5.7723,30.271,1.1245,7.1536,0.1108,
10.224,339.2494,944.3341,771.594,31.0724,-0.0006,-179.9989,60.2171,-5.8961,30.6021,1.139,7.1572,0.1093,
10.236,339.2487,944.3345,771.5959,30.8393,-0.0007,-179.9988,60.0935,-6.1327,30.723,1.1675,7.1818,0.1164,
10.248,339.2481,944.3352,771.5956,30.6029,-0.0007,-179.9988,60.0297,-6.258,30.7954,1.1974,7.1586,0.1064,
10.26,339.2504,944.3347,771.5953,30.3591,-0.0007,-179.9988,59.9588,-6.0386,30.2902,1.1824,7.1792,0.1137,
10.272,339.2492,944.3336,771.593,30.1154,-0.0006,-179.9989,60.0456,-6.4032,30.7178,1.2077,7.1503,0.1131,
10.284,339.2485,944.3342,771.5926,29.8727,-0.0006,-179.9989,59.9373,-6.3858,30.2111,1.226,7.1719,0.1274,
10.296,339.2479,944.3347,771.5923,29.628,-0.0006,-179.9989,59.8683,-6.751,30.2036,1.2501,7.1508,0.1222,
10.308,339.2502,944.3342,771.592,29.3851,-0.0006,-179.9989,59.6484,-6.6754,30.2964,1.2528,7.1742,0.1315,
10.32,339.2486,944.3323,771.5939,29.1467,-0.0004,-179.999,59.6797,-7.1473,30.5318,1.2827,7.1545,0.1191,
10.332,339.2479,944.3329,771.5936,28.9051,-0.0004,-179.999,59.7115,-6.9207,29.6818,1.2722,7.1632,0.1239,
10.344,339.2472,944.3335,771.5932,28.6678,-0.0004,-179.999,59.7274,-6.9114,29.8109,1.2827,7.1505,0.1231,
10.356,339.2465,944.3341,771.5929,28.4315,-0.0004,-179.999,59.4532,-7.088,29.9904,1.2989,7.1607,0.1329,
10.368,339.2487,944.3336,771.5926,28.1897,-0.0004,-179.999,59.5503,-7.3716,30.3933,1.3474,7.1543,0.1252,
10.38,339.2479,944.3341,771.5922,27.9523,-0.0004,-179.999,59.36,-7.3589,30.4577,1.342,7.143,0.1344,
10.392,339.2464,944.3325,771.5919,27.7171,-0.0001,-179.9992,59.2387,-7.559,30.6117,1.3739,7.1592,0.1325,
10.404,339.2484,944.3317,771.5939,27.4774,-0.0002,-179.9991,59.0468,-7.4406,30.2427,1.3684,7.1336,0.1335,
10.416,339.2477,944.3322,771.5935,27.2327,-0.0002,-179.9991,59.0068,-7.6119,29.4279,1.3785,7.1179,0.1314,
10.428,339.2469,944.3327,771.5932,26.9921,-0.0002,-179.9991,59.0688,-7.57,29.5636,1.3879,7.1221,0.1403,
10.44,339.2461,944.3332,771.5929,26.7548,-0.0002,-179.9991,58.8958,-7.6473,30.1955,1.4094,7.1268,0.1365,
10.452,339.2482,944.3328,771.5925,26.5246,-0.0002,-179.9991,58.9589,-7.8854,30.5858,1.4139,7.1087,0.1376,
10.464,339.2466,944.3311,771.5922,26.2873,0.0001,-179.9994,58.5714,-7.8835,30.1202,1.4415,7.1102,0.1436,
10.476,339.2458,944.3316,771.5919,26.0436,0.0001,-179.9994,58.9738,-7.7821,30.3288,1.4286,7.106,0.1397,
10.488,339.2479,944.3309,771.5915,25.7955,0.0001,-179.9994,58.3797,-8.1118,29.7283,1.4466,7.0953,0.1349,
10.5,339.2471,944.3314,771.5912,25.5528,0.0001,-179.9994,58.2553,-8.1643,30.1119,1.4415,7.0892,0.1293,
10.512,339.2462,944.3315,771.5931,25.3081,0.0,-179.9992,58.2731,-8.5094,30.36,1.5044,7.0923,0.1389,
10.524,339.2454,944.332,771.5928,25.0665,0.0,-179.9992,58.1085,-8.4289,30.4143,1.5042,7.0832,0.1423,
10.536,339.2466,944.3292,771.5925,24.8268,0.0003,-179.9995,58.1684,-8.4728,29.9873,1.5142,7.0735,0.1439,
10.548,339.2457,944.3296,771.5921,24.5863,0.0003,-179.9995,58.0932,-8.5887,29.7738,1.5115,7.0637,0.1408,
10.56,339.2449,944.3301,771.5918,24.3489,0.0003,-179.9995,58.249,-8.5466,29.4707,1.5208,7.0553,0.1399,
10.572,339.2489,944.3286,771.5937,24.1147,-0.0001,-179.9996,57.7814,-8.6497,29.7064,1.5293,7.0441,0.1492,
10.584,339.2458,944.3298,771.5934,23.873,0.0001,-179.9994,57.949,-8.8226,30.92,1.5757,7.0583,0.1443,
10.596,339.2471,944.3295,771.5931,23.6368,-0.0001,-179.9996,57.7262,-8.9459,30.3411,1.5703,7.0603,0.1573,
10.608,339.2469,944.3297,771.5927,23.4012,0.0001,-179.9994,57.5412,-8.9271,30.3345,1.5992,7.035,0.1492,
10.62,339.2459,944.3301,771.5924,23.1596,0.0001,-179.9994,57.3831,-9.0584,30.1803,1.5846,7.0378,0.1583,
10.632,339.2472,944.3298,771.5921,22.9161,-0.0001,-179.9996,57.5019,-9.0667,30.1072,1.5946,7.0475,0.1424,
10.644,339.249,944.3289,771.594,22.6785,-0.0002,-179.9995,57.353,-8.9537,30.395,1.5993,7.0339,0.1597,
10.656,339.2473,944.327,771.5937,22.4369,0.0,-179.9997,57.3851,-9.2465,30.8636,1.6225,7.0172,0.1597,
10.668,339.2447,944.3299,771.5953,22.2037,0.0002,-179.9994,56.9878,-9.1475,30.8669,1.6168,7.0191,0.1562,
10.68,339.2487,944.3286,771.595,21.9705,-0.0001,-179.9996,56.9925,-9.1675,30.7866,1.6167,7.0057,0.1565,
10.692,339.2456,944.3297,771.5946,21.7245,0.0002,-179.9994,56.9947,-9.2636,30.1864,1.6455,7.0078,0.1637,
10.704,339.2468,944.3293,771.5943,21.4746,-0.0001,-179.9996,56.9399,-9.4067,30.4494,1.6514,6.976,0.1604,
10.716,339.246,944.3302,771.5894,21.233,0.0001,-179.9999,57.0083,-9.3094,30.3101,1.6598,7.0128,0.165,
10.728,339.2477,944.3289,771.5936,20.9892,-0.0001,-179.9996,56.6959,-9.8894,30.8195,1.6815,6.9947,0.1602,
10.74,339.2495,944.3283,771.5933,20.7485,-0.0001,-179.9996,56.6993,-9.5738,30.6481,1.7122,7.0129,0.1703,
10.752,339.2485,944.3287,771.593,20.5132,-0.0001,-179.9996,56.7067,-9.9227,30.4766,1.7335,6.9741,0.1657,
10.764,339.2474,944.3291,771.5926,20.2727,-0.0001,-179.9996,56.5192,-9.5654,30.298,1.7066,7.0016,0.1585,
10.776,339.2455,944.3272,771.5923,20.0321,0.0002,-179.9999,56.6021,-9.7656,29.1896,1.7178,6.9905,0.1642,
10.788,339.2473,944.3266,771.592,19.7967,0.0002,-179.9999,56.5259,-9.8179,30.6075,1.7454,6.9736,0.1671,
10.8,339.2463,944.3269,771.5916,19.5551,0.0002,-179.9999,55.9986,-10.0305,30.4083,1.7468,6.9516,0.1671,
10.812,339.2486,944.3279,771.5932,19.3176,0.0001,-179.9997,56.1874,-10.1251,30.5795,1.7603,6.9462,0.1711,
10.824,339.2475,944.3283,771.5929,19.0834,0.0001,-179.9997,56.1151,-10.386,29.8002,1.7946,6.9605,0.1772,
10.836,339.2464,944.3287,771.5926,18.846,0.0001,-179.9997,55.9982,-10.3304,30.1946,1.7881,6.934,0.173,
10.848,339.2481,944.3279,771.5922,18.5979,0.0001,-179.9997,55.957,-10.3406,29.8103,1.7761,6.9395,0.1726,
10.86,339.247,944.3282,771.5919,18.3584,0.0001,-179.9997,56.0582,-10.6587,29.7647,1.8214,6.9248,0.179,
10.872,339.2487,944.3275,771.5916,18.1198,0.0001,-179.9997,55.7719,-10.7459,30.1361,1.8116,6.9383,0.1672,
10.884,339.2475,944.328,771.5912,17.8888,0.0001,-179.9997,55.4763,-10.8541,29.7662,1.8483,6.9246,0.1798,
10.896,339.2469,944.33,771.5929,17.6525,0.0,-179.9996,55.6691,-10.8071,30.4505,1.8425,6.9287,0.1807,
10.908,339.2486,944.3292,771.5925,17.4086,0.0,-179.9996,55.3711,-11.0716,30.0784,1.8548,6.9127,0.1867,
10.92,339.2475,944.3295,771.5922,17.1618,0.0,-179.9996,55.2301,-10.6919,30.2006,1.8387,6.9086,0.1738,
10.932,339.2463,944.3297,771.5918,16.9181,0.0,-179.9996,55.1033,-11.0891,30.0008,1.8745,6.9051,0.1916,
10.944,339.2479,944.3287,771.5938,16.6731,-0.0001,-179.9994,55.2853,-10.9978,30.3265,1.8871,6.9011,0.1822,
10.956,339.2473,944.3309,771.5931,16.4315,-0.0001,-179.9994,54.8152,-10.6863,29.976,1.886,6.8609,0.1894,
10.968,339.2484,944.3285,771.5908,16.1898,0.0,-179.9995,55.1183,-11.1901,30.9561,1.8926,6.8738,0.1964,
10.98,339.2469,944.3282,771.5925,15.9492,0.0001,-179.9997,54.8826,-11.354,30.398,1.9031,6.8654,0.1936,
10.992,339.2493,944.3297,771.5921,15.7117,-0.0001,-179.9994,54.7121,-11.1245,29.8841,1.9047,6.8546,0.188,
11.004,339.2472,944.3278,771.5918,15.4754,0.0001,-179.9997,54.7096,-11.4001,29.8135,1.9404,6.8469,0.206,
11.016,339.2461,944.3283,771.5892,15.2338,0.0002,-179.9999,54.5229,-11.3279,30.1869,1.9264,6.8387,0.189,
11.028,339.2482,944.3293,771.5908,15.0005,0.0001,-179.9997,54.1797,-11.4423,30.3445,1.9541,6.8153,0.2061,
11.04,339.2469,944.3296,771.5905,14.7642,0.0001,-179.9997,54.3993,-11.3456,30.0322,1.94,6.826,0.1992,
11.052,339.2485,944.3288,771.5901,14.5235,0.0001,-179.9997,54.3729,-11.5184,29.945,1.9604,6.8209,0.2016,
11.064,339.2471,944.3291,771.5898,14.2798,0.0001,-179.9997,54.2588,-11.3986,29.917,1.9382,6.8102,0.2029,
11.076,339.2493,944.3299,771.5914,14.0369,0.0,-179.9995,54.1286,-11.4959,29.9617,1.9911,6.7836,0.2069,
11.088,339.2479,944.3302,771.5911,13.7985,0.0,-179.9995,54.2913,-11.539,29.9863,1.9766,6.8261,0.2046,
11.1,339.2494,944.3295,771.5907,13.5684,0.0,-179.9995,53.8559,-11.6035,30.5675,2.0006,6.7676,0.2059,
11.112,339.248,944.3298,771.5904,13.331,0.0,-179.9995,53.801,-11.5709,29.7165,1.9803,6.7851,0.2103,
11.124,339.2466,944.33,771.5901,13.0894,0.0,-179.9995,53.8518,-11.8833,30.217,2.0017,6.7674,0.2019,
11.136,339.2487,944.3308,771.5917,12.8434,-0.0001,-179.9994,53.7177,-11.6062,29.8112,1.9846,6.7618,0.2104,
11.148,339.2473,944.3311,771.5913,12.6029,-0.0001,-179.9994,53.7597,-11.7752,29.6919,1.9945,6.7465,0.2165,
11.16,339.2488,944.3302,771.591,12.3548,-0.0001,-179.9994,53.6037,-11.7582,30.0753,2.0039,6.7332,0.211,
11.172,339.248,944.3321,771.5926,12.1121,-0.0002,-179.9992,53.5065,-11.7633,30.2884,2.0069,6.7477,0.2137,
11.184,339.2486,944.329,771.5923,11.8736,0.0,-179.9995,53.2948,-11.6755,29.9864,2.0143,6.7334,0.2068,
11.196,339.2471,944.3292,771.592,11.633,0.0,-179.9995,53.3802,-11.8075,29.5152,2.0306,6.7446,0.2154,
11.208,339.2493,944.3304,771.5913,11.3923,0.0,-179.9995,53.1486,-11.9754,29.7867,2.0514,6.7149,0.22,
11.22,339.2478,944.3307,771.591,11.1602,0.0,-179.9995,53.1954,-12.0735,30.0506,2.0456,6.7169,0.2254,
11.232,339.2492,944.3298,771.5906,10.9195,0.0,-179.9995,53.0548,-12.0911,30.7384,2.0634,6.695,0.2229,
11.244,339.2481,944.3315,771.5945,10.6822,-0.0001,-179.9992,52.827,-12.3141,30.2723,2.0806,6.6974,0.2296,
11.256,339.2496,944.331,771.5919,10.4457,0.0,-179.9994,52.8351,-12.2286,30.7422,2.0816,6.6803,0.2235,
11.268,339.2487,944.3329,771.5935,10.2083,-0.0001,-179.9992,52.7123,-12.4308,30.5296,2.0868,6.7014,0.2314,
11.28,339.2499,944.3317,771.5955,9.9623,-0.0002,-179.9991,52.6737,-12.3613,30.8789,2.1057,6.6649,0.229,
11.292,339.2491,944.3339,771.5948,9.7239,-0.0002,-179.9991,52.4625,-12.4901,30.7699,2.0627,6.6623,0.2316,
11.304,339.2504,944.333,771.5945,9.4842,-0.0002,-179.9991,52.2286,-12.4304,30.7143,2.0966,6.6484,0.2225,
11.316,339.2488,944.3333,771.5941,9.2521,-0.0002,-179.9991,52.3449,-12.697,30.7159,2.1365,6.6552,0.2369,
11.328,339.2507,944.3342,771.5957,9.0146,-0.0003,-179.9989,52.0888,-12.645,30.604,2.1139,6.6228,0.2318,
11.34,339.2491,944.3343,771.5954,8.7709,-0.0003,-179.9989,52.1717,-12.6694,30.7749,2.1268,6.6462,0.2419,
11.352,339.2511,944.3353,771.5947,8.5217,-0.0003,-179.9989,52.1179,-12.6758,30.9541,2.1299,6.5982,0.2341,
11.364,339.2487,944.3333,771.5944,8.2812,-0.0001,-179.9992,52.2032,-12.6295,31.0179,2.1331,6.6307,0.2286,
11.376,339.2499,944.3324,771.5941,8.0374,-0.0001,-179.9992,51.6088,-12.7627,31.0109,2.1282,6.5934,0.237,
11.388,339.2489,944.3342,771.5957,7.7979,-0.0002,-179.9991,51.8526,-12.7208,31.5996,2.152,6.6038,0.2394,
11.4,339.2501,944.3334,771.5953,7.5593,-0.0001,-179.9991,51.2626,-12.7776,31.0687,2.1585,6.5691,0.2435,
11.412,339.2484,944.3336,771.595,7.3198,-0.0001,-179.9991,51.6523,-12.6977,31.297,2.1482,6.592,0.2308,
11.424,339.2502,944.3343,771.5966,7.078,-0.0002,-179.9989,51.4651,-12.7602,30.5779,2.1539,6.5761,0.2327,
11.436,339.2485,944.3346,771.5963,6.8407,-0.0002,-179.9989,51.6134,-12.7512,30.6681,2.1494,6.56,0.2322,
11.448,339.2497,944.3336,771.5959,6.5968,-0.0002,-179.9989,51.1197,-12.6888,30.6926,2.1555,6.5431,0.2404,
11.46,339.2486,944.3355,771.5976,6.3605,-0.0003,-179.9987,51.4945,-12.8752,31.0617,2.1704,6.5641,0.2428,
11.472,339.2498,944.3347,771.5972,6.1261,-0.0003,-179.9987,51.0143,-13.0592,31.2856,2.1928,6.5483,0.2454,
11.484,339.2481,944.3352,771.5946,5.8898,-0.0002,-179.9989,50.9724,-12.8803,31.0747,2.1742,6.535,0.2387,
11.496,339.249,944.3337,771.5962,5.6428,-0.0001,-179.9991,51.196,-13.0501,31.1551,2.1987,6.5261,0.2411,
11.508,339.2502,944.3328,771.5959,5.4042,-0.0001,-179.9991,51.0167,-13.3005,30.8548,2.196,6.537,0.2425,
11.52,339.2498,944.3369,771.5975,5.1647,-0.0003,-179.9985,50.5821,-12.9691,31.3424,2.2067,6.4996,0.2392,
11.532,339.2466,944.3332,771.5952,4.9326,-0.0001,-179.999,50.6273,-13.1845,31.2987,2.2279,6.5079,0.2471,
11.544,339.2483,944.3341,771.5968,4.6951,-0.0002,-179.9989,50.6576,-13.1766,31.554,2.2309,6.5025,0.2452,
11.556,339.2501,944.3351,771.5962,4.4512,-0.0002,-179.9989,50.5481,-13.3117,31.1383,2.2191,6.5048,0.2522,
11.568,339.2483,944.3351,771.5958,4.2033,-0.0001,-179.9989,50.5212,-13.1919,31.0065,2.2356,6.48,0.2454,
11.58,339.2493,944.3342,771.5955,3.9625,-0.0001,-179.9989,50.4664,-13.2827,30.7101,2.2302,6.4766,0.2458,
11.592,339.2475,944.3344,771.5952,3.7188,-0.0001,-179.9989,50.2036,-13.536,30.9644,2.2573,6.4751,0.2473,
11.604,339.2491,944.3351,771.5968,3.4771,-0.0002,-179.9987,50.1941,-13.4078,30.7242,2.2353,6.4347,0.2428,
11.616,339.2501,944.3342,771.5964,3.2385,-0.0002,-179.9987,50.1844,-13.5177,31.5991,2.2574,6.4601,0.2367,
11.628,339.2489,944.3363,771.5958,2.9969,-0.0002,-179.9987,49.7975,-13.4893,31.0702,2.2527,6.4479,0.2482,
11.64,339.2499,944.3354,771.5954,2.7572,-0.0002,-179.9987,50.0739,-13.3155,30.8509,2.2574,6.426,0.2419,
11.652,339.248,944.3356,771.5951,2.5209,-0.0002,-179.9987,49.6597,-13.5729,30.866,2.255,6.4313,0.2503,
11.664,339.2496,944.3364,771.5967,2.2781,-0.0002,-179.9985,49.8775,-13.6618,31.4051,2.2758,6.423,0.2421,
11.676,339.2477,944.3365,771.5964,2.0418,-0.0002,-179.9985,49.7006,-13.8343,31.0276,2.292,6.4205,0.2497,
11.688,339.2516,944.335,771.5938,1.8072,-0.0002,-179.9987,49.6051,-13.7377,31.3284,2.2903,6.413,0.2461,
11.7,339.2502,944.3368,771.5954,1.5709,-0.0002,-179.9985,49.5638,-13.7501,30.7802,2.2964,6.4069,0.252,
11.712,339.2475,944.3346,771.595,1.3251,-0.0001,-179.9989,49.5017,-13.527,30.6488,2.2843,6.3972,0.2427,
11.724,339.2492,944.336,771.5947,1.0855,-0.0002,-179.9985,49.5402,-14.0161,30.7295,2.3201,6.3961,0.2492,
11.736,339.2499,944.3345,771.5963,0.8479,-0.0001,-179.9987,49.1555,-13.8818,31.2288,2.3089,6.3758,0.2563,
11.748,339.2479,944.3348,771.596,0.618,-0.0001,-179.9987,49.3944,-14.0907,31.6332,2.3342,6.3876,0.2511,
11.76,339.2489,944.3342,771.5934,0.3815,-0.0001,-179.9989,48.9772,-13.8006,30.59,2.3014,6.3578,0.2501,
11.772,339.2474,944.336,771.595,0.1378,-0.0001,-179.9987,49.2618,-14.1474,30.9869,2.3502,6.377,0.2478,
11.784,339.2483,944.3349,771.5946,-0.1124,-0.0001,-179.9987,48.9722,-13.8819,30.8815,2.3183,6.3496,0.2455,
11.796,339.2498,944.3359,771.594,-0.3542,-0.0001,-179.9987,48.9902,-14.1606,31.0915,2.3372,6.3608,0.2512,
11.808,339.2472,944.3344,771.5917,-0.599,0.0,-179.9988,48.73,-14.2031,30.7875,2.367,6.3424,0.2465,
11.82,339.2486,944.3351,771.5933,-0.8418,-0.0001,-179.9987,48.7591,-14.1806,30.9221,2.3687,6.3445,0.2522,
11.832,339.25,944.3359,771.5949,-1.0814,-0.0001,-179.9985,48.3875,-14.2252,31.2191,2.3612,6.3329,0.2409,
11.844,339.2479,944.336,771.5946,-1.3188,-0.0001,-179.9985,48.44,-14.0843,30.428,2.3617,6.3331,0.258,
11.856,339.2493,944.3368,771.5962,-1.5595,-0.0002,-179.9983,48.5976,-14.3647,30.6681,2.3908,6.3016,0.2462,
11.868,339.2502,944.3362,771.5936,-1.7928,-0.0001,-179.9985,48.3411,-14.0759,31.1128,2.3738,6.3106,0.2523,
11.88,339.248,944.3363,771.5933,-2.0334,-0.0001,-179.9985,48.289,-14.517,31.3993,2.3938,6.3011,0.2455,
11.892,339.2494,944.3371,771.5949,-2.2709,-0.0002,-179.9983,47.9753,-14.3389,31.0808,2.3921,6.3037,0.2592,
11.904,339.2473,944.3376,771.5922,-2.5072,-0.0001,-179.9985,48.2957,-14.1681,31.0881,2.3849,6.2745,0.2578,
11.916,339.2478,944.3361,771.5939,-2.7469,0.0,-179.9987,48.2233,-14.1428,30.6137,2.3689,6.2795,0.2526,
11.928,339.2485,944.3351,771.5935,-2.9939,0.0,-179.9987,48.0503,-14.4854,30.4714,2.3949,6.2773,0.2472,
11.94,339.2469,944.3369,771.5951,-3.2334,-0.0001,-179.9985,48.1555,-14.2381,31.2196,2.3872,6.2661,0.2567,
11.952,339.2476,944.336,771.5948,-3.4741,-0.0001,-179.9985,47.8793,-14.6867,30.9112,2.4047,6.251,0.2491,
11.964,339.2483,944.3352,771.5945,-3.7042,-0.0001,-179.9985,47.8318,-14.6579,31.258,2.402,6.2497,0.2503,
11.976,339.2468,944.3373,771.5938,-3.9395,-0.0001,-179.9985,47.5356,-14.2695,30.8422,2.3969,6.2434,0.2513,
11.988,339.2474,944.3364,771.5935,-4.1823,-0.0001,-179.9985,47.7145,-14.6027,31.1868,2.4165,6.215,0.2526,
12.0,339.2481,944.3354,771.5931,-4.4315,0.0,-179.9985,47.4499,-14.5525,30.9657,2.4041,6.2223,0.2436,
12.012,339.2494,944.3364,771.5925,-4.6722,0.0,-179.9985,47.3662,-14.6747,31.1552,2.4267,6.2,0.255,
12.024,339.2471,944.3365,771.5921,-4.918,0.0,-179.9985,47.339,-14.6118,30.8132,2.4261,6.1995,0.2547,
12.036,339.2483,944.3372,771.5937,-5.1608,-0.0001,-179.9983,47.5217,-15.0348,31.2745,2.4594,6.2014,0.2592,
12.048,339.249,944.3366,771.5911,-5.3984,0.0,-179.9985,47.0905,-14.7444,30.4334,2.425,6.2077,0.2589,
12.06,339.2472,944.3381,771.595,-5.6357,-0.0001,-179.9981,47.2775,-14.7864,30.5515,2.4376,6.1881,0.2508,
12.072,339.2485,944.3392,771.5943,-5.8764,-0.0001,-179.9981,47.0863,-14.4143,30.6937,2.435,6.1821,0.2544,
12.084,339.2482,944.3361,771.594,-6.1118,0.0,-179.9985,47.2235,-14.7733,30.896,2.4556,6.2021,0.2591,
12.096,339.2496,944.3374,771.5937,-6.3547,-0.0001,-179.9981,46.7642,-14.7881,30.7472,2.4236,6.1654,0.2531,
12.108,339.2471,944.3372,771.593,-6.5931,0.0,-179.9985,47.0706,-14.7799,31.1209,2.4365,6.1643,0.2503,
12.12,339.2476,944.3364,771.5927,-6.8285,0.0,-179.9985,46.8978,-14.5628,30.6213,2.4321,6.1586,0.2554,
12.132,339.2509,944.3364,771.5943,-7.0659,-0.0004,-179.9984,47.1061,-14.7655,30.688,2.4516,6.1674,0.2516,
12.144,339.2492,944.3362,771.594,-7.3142,0.0,-179.9983,46.451,-14.7101,31.0561,2.4414,6.148,0.2544,
12.156,339.2474,944.338,771.5956,-7.5526,0.0,-179.9981,46.8122,-14.9268,31.3878,2.462,6.1576,0.2586,
12.168,339.2502,944.3367,771.593,-7.7911,-0.0003,-179.9984,46.4769,-14.8819,30.8425,2.4647,6.1423,0.2595,
12.18,339.2506,944.3359,771.5926,-8.0233,-0.0003,-179.9984,46.7527,-14.8492,31.3449,2.4691,6.1314,0.2517,
12.192,339.2466,944.3384,771.5942,-8.2598,0.0,-179.9981,46.3672,-14.8221,31.0519,2.476,6.1393,0.2558,
12.204,339.2471,944.3375,771.5939,-8.5005,0.0,-179.9981,46.5629,-14.9424,30.7585,2.4729,6.128,0.2598,
12.216,339.2503,944.3378,771.5932,-8.7474,-0.0004,-179.9982,46.3625,-15.0442,31.1833,2.4853,6.1096,0.2525,
12.228,339.2508,944.3369,771.5929,-8.9881,-0.0003,-179.9982,46.2707,-15.0361,30.8524,2.4902,6.1149,0.2628,
12.24,339.248,944.3363,771.5945,-9.2339,-0.0003,-179.9984,46.286,-15.1092,30.4142,2.4849,6.1007,0.2512,
12.252,339.2464,944.3364,771.5919,-9.4758,0.0001,-179.9985,46.2584,-14.9591,30.4704,2.5002,6.1051,0.2644,
12.264,339.2474,944.3372,771.5935,-9.7165,0.0001,-179.9983,46.0596,-15.2236,30.8629,2.5063,6.0675,0.259,
12.276,339.2499,944.3356,771.5932,-9.9571,-0.0003,-179.9984,45.8794,-15.2686,30.6055,2.5046,6.0873,0.2622,
12.288,339.2508,944.3363,771.5948,-10.1978,-0.0003,-179.9982,45.9852,-15.2107,31.0081,2.4977,6.0632,0.2672,
12.3,339.2468,944.3392,771.5941,-10.4332,0.0001,-179.9981,45.8716,-15.3156,30.7874,2.513,6.0791,0.2694,
12.312,339.2493,944.3376,771.5938,-10.6727,-0.0003,-179.9982,45.5817,-15.2142,30.7086,2.5073,6.0463,0.2601,
