time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.5078,944.0643,771.4337,34.0072,-0.0011,-179.9986,57.035,-16.1559,-11.2903,2.2731,6.0242,0.3798,
9.756,339.5073,944.065,771.4334,33.7677,-0.0011,-179.9986,57.0175,-16.2469,-10.6141,2.2987,6.0161,0.3762,
9.768,339.5097,944.0647,771.433,33.5302,-0.0011,-179.9986,56.6499,-16.3238,-10.6001,2.3134,6.0055,0.3825,
9.78,339.5086,944.0637,771.4308,33.2939,-0.001,-179.9987,56.4235,-16.4763,-10.124,2.3193,5.9789,0.3778,
9.792,339.508,944.0642,771.4327,33.0554,-0.0011,-179.9986,56.3068,-16.4907,-10.1265,2.3297,5.998,0.3822,
9.804,339.5103,944.0638,771.4324,32.819,-0.0011,-179.9986,56.2017,-16.678,-10.2084,2.3396,5.9761,0.3807,
9.816,339.5098,944.0645,771.432,32.5774,-0.0011,-179.9986,55.9184,-16.5566,-10.2358,2.3387,5.9524,0.3812,
9.828,339.5092,944.0652,771.4317,32.34,-0.0011,-179.9986,55.8659,-16.8166,-9.7269,2.3758,5.9409,0.3825,
9.84,339.5087,944.0659,771.4314,32.1047,-0.0011,-179.9985,55.4848,-16.6348,-9.6248,2.3787,5.9384,0.389,
9.852,339.5081,944.0666,771.431,31.8684,-0.0011,-179.9985,55.443,-16.8912,-9.4622,2.386,5.9334,0.3835,
9.864,339.5104,944.0662,771.4307,31.6235,-0.0011,-179.9985,55.0173,-16.8786,-9.2674,2.4049,5.8998,0.3901,
9.876,339.5098,944.0665,771.4327,31.3819,-0.0012,-179.9984,55.1216,-16.8024,-9.2271,2.3936,5.9202,0.3924,
9.888,339.5093,944.0674,771.43,31.1403,-0.0011,-179.9985,55.0275,-16.8546,-9.1373,2.4082,5.8796,0.3861,
9.9,339.5086,944.0678,771.432,30.903,-0.0012,-179.9984,54.8171,-16.9818,-9.2545,2.4175,5.8949,0.3989,
9.912,339.508,944.0684,771.4317,30.6645,-0.0012,-179.9984,54.7501,-16.9647,-8.5734,2.4371,5.8696,0.3916,
9.924,339.5065,944.0668,771.4313,30.4261,-0.0009,-179.9986,54.4618,-17.1539,-8.4379,2.4636,5.8809,0.403,
9.936,339.5089,944.0663,771.431,30.178,-0.0009,-179.9986,54.498,-17.3204,-8.1779,2.4645,5.8505,0.398,
9.948,339.5082,944.0669,771.4306,29.9364,-0.0009,-179.9986,54.1513,-17.3317,-8.6494,2.4888,5.8615,0.4023,
9.96,339.5105,944.0664,771.4303,29.6936,-0.0009,-179.9986,54.1114,-17.4187,-8.298,2.4864,5.8377,0.4012,
9.972,339.5098,944.067,771.43,29.4531,-0.0009,-179.9986,53.7825,-17.4489,-8.4659,2.5,5.8426,0.4044,
9.984,339.5092,944.0676,771.4296,29.2136,-0.0009,-179.9986,53.9023,-17.7374,-7.7379,2.5111,5.8247,0.4041,
9.996,339.5084,944.0679,771.4316,28.9794,-0.001,-179.9985,53.7958,-17.727,-7.5765,2.5322,5.8428,0.405,
10.008,339.51,944.0658,771.4293,28.7387,-0.0009,-179.9986,53.3903,-17.6465,-7.4805,2.5533,5.8131,0.4035,
10.02,339.5099,944.0681,771.4309,28.5024,-0.001,-179.9985,53.267,-17.677,-8.331,2.5548,5.809,0.4063,
10.032,339.5092,944.0686,771.4306,28.2618,-0.001,-179.9985,53.1226,-18.0018,-7.6348,2.5645,5.78,0.4077,
10.044,339.5084,944.0692,771.4303,28.0245,-0.001,-179.9984,52.8571,-17.8364,-7.312,2.5595,5.7869,0.4213,
10.056,339.5106,944.0687,771.4299,27.788,-0.001,-179.9984,52.7796,-18.1303,-6.515,2.62,5.7725,0.418,
10.068,339.5098,944.0693,771.4296,27.5517,-0.0009,-179.9984,52.6947,-18.0465,-6.627,2.5825,5.7731,0.4209,
10.08,339.509,944.0695,771.4315,27.3048,-0.0011,-179.9983,52.5201,-18.1604,-6.5123,2.6231,5.7504,0.4115,
10.092,339.5112,944.0689,771.4312,27.062,-0.0011,-179.9983,52.5154,-17.8533,-6.9716,2.5986,5.7642,0.4174,
10.104,339.5104,944.0694,771.4309,26.8204,-0.0011,-179.9983,52.2849,-18.2828,-6.5086,2.6295,5.7459,0.412,
10.116,339.5096,944.07,771.4305,26.5883,-0.0011,-179.9983,52.1017,-18.179,-6.1095,2.6325,5.7402,0.4182,
10.128,339.5088,944.0706,771.4302,26.3509,-0.001,-179.9983,51.9941,-18.3277,-5.8487,2.6593,5.7141,0.4187,
10.14,339.5101,944.0678,771.4299,26.1113,-0.0008,-179.9985,51.8941,-18.2408,-6.114,2.644,5.7327,0.413,
10.152,339.5093,944.0682,771.4295,25.8592,-0.0008,-179.9985,51.4771,-18.3587,-6.2952,2.6465,5.6943,0.4226,
10.164,339.5085,944.0686,771.4292,25.6144,-0.0007,-179.9985,51.3301,-18.3464,-5.7839,2.6662,5.6934,0.4225,
10.176,339.5106,944.068,771.4289,25.3705,-0.0007,-179.9985,51.2801,-18.5429,-5.6629,2.6906,5.6995,0.4243,
10.188,339.5098,944.0685,771.4285,25.13,-0.0007,-179.9985,50.9092,-18.6145,-4.8427,2.7201,5.6804,0.4254,
10.2,339.5089,944.069,771.4282,24.8916,-0.0007,-179.9985,50.8792,-18.505,-5.1788,2.7097,5.6571,0.4207,
10.212,339.5109,944.0685,771.4279,24.6561,-0.0007,-179.9985,50.6807,-18.743,-4.9934,2.7221,5.6514,0.4308,
10.224,339.5101,944.0689,771.4275,24.4146,-0.0007,-179.9985,50.5966,-18.8533,-5.301,2.7164,5.6485,0.4228,
10.236,339.5091,944.0694,771.4272,24.1825,-0.0007,-179.9985,49.9129,-18.9007,-4.934,2.7424,5.6071,0.4265,
10.248,339.5081,944.0696,771.4292,23.9451,-0.0008,-179.9984,50.3671,-18.74,-4.5497,2.7331,5.619,0.4313,
10.26,339.5101,944.0691,771.4288,23.7054,-0.0008,-179.9983,49.9242,-19.0532,-4.0029,2.7717,5.6013,0.4232,
10.272,339.5092,944.0695,771.4285,23.4691,-0.0008,-179.9983,49.8797,-18.7918,-4.5386,2.7497,5.6022,0.4327,
10.284,339.5117,944.0706,771.4301,23.2337,-0.0009,-179.9982,49.6683,-18.8548,-3.859,2.7731,5.5813,0.4251,
10.296,339.5108,944.071,771.4298,22.9847,-0.0009,-179.9982,49.5948,-18.9435,-4.408,2.7514,5.5806,0.4259,
10.308,339.5099,944.0714,771.4294,22.7452,-0.0009,-179.9982,49.2767,-18.9004,-3.9865,2.772,5.5415,0.4415,
10.32,339.5118,944.0708,771.4291,22.5024,-0.0009,-179.9982,49.1851,-18.8073,-3.9098,2.7792,5.5358,0.4332,
10.332,339.51,944.069,771.4288,22.2693,-0.0006,-179.9985,48.963,-19.1211,-3.1706,2.7846,5.5068,0.4329,
10.344,339.509,944.0694,771.4284,22.034,-0.0006,-179.9985,48.6209,-19.0466,-3.0656,2.7772,5.5039,0.4401,
10.356,339.5109,944.0688,771.4281,21.7902,-0.0006,-179.9985,48.5909,-19.2311,-3.2883,2.7765,5.5038,0.4344,
10.368,339.5106,944.0707,771.4297,21.5391,-0.0007,-179.9983,48.5015,-19.1091,-3.6089,2.7724,5.4762,0.4404,
10.38,339.5096,944.0711,771.4294,21.2964,-0.0007,-179.9983,48.4403,-18.9974,-2.8771,2.7991,5.4725,0.446,
10.392,339.5115,944.0704,771.429,21.0525,-0.0007,-179.9983,48.0729,-19.2613,-2.3622,2.8158,5.4645,0.4447,
10.404,339.5104,944.0708,771.4287,20.8152,-0.0007,-179.9983,48.0662,-19.3624,-2.1623,2.8353,5.4632,0.4384,
10.416,339.5123,944.0702,771.4284,20.5766,-0.0007,-179.9983,47.8338,-19.3514,-2.6586,2.842,5.456,0.4482,
10.428,339.5118,944.0722,771.43,20.3413,-0.0008,-179.9981,47.7938,-19.1616,-2.1872,2.8428,5.4368,0.4414,
10.44,339.5129,944.0719,771.4297,20.102,-0.0011,-179.9984,47.5971,-19.3655,-2.5316,2.8646,5.4262,0.4408,
10.452,339.5125,944.072,771.4293,19.8664,-0.0008,-179.9981,47.6237,-19.378,-2.0181,2.8628,5.4232,0.4392,
10.464,339.5136,944.0716,771.429,19.626,-0.0011,-179.9984,47.3586,-19.5827,-1.579,2.904,5.4209,0.4529,
10.476,339.5104,944.0727,771.4287,19.3875,-0.0008,-179.9981,47.1815,-19.6885,-1.4026,2.8911,5.3995,0.4462,
10.488,339.5063,944.0742,771.4283,19.1534,-0.0008,-179.9981,47.1906,-19.6007,-2.1727,2.9057,5.4071,0.4522,
10.5,339.5123,944.0695,771.428,18.918,-0.0008,-179.9986,46.9752,-19.6953,-1.4057,2.9033,5.392,0.442,
10.512,339.5091,944.0705,771.4277,18.6699,-0.0005,-179.9984,46.8471,-19.9059,-1.995,2.9385,5.3732,0.4517,
10.524,339.513,944.069,771.4273,18.4283,-0.0008,-179.9986,46.4483,-19.9684,-0.7769,2.9323,5.339,0.4494,
10.536,339.5124,944.071,771.4289,18.1867,-0.0009,-179.9985,46.393,-19.89,-1.2084,2.9587,5.3658,0.4594,
10.548,339.5113,944.0714,771.4286,17.9493,-0.0009,-179.9985,46.1827,-19.9836,-0.9912,2.9788,5.3265,0.4528,
10.56,339.513,944.0707,771.4283,17.7118,-0.0009,-179.9985,45.7746,-19.8947,-1.2594,2.9524,5.3168,0.4625,
10.572,339.5118,944.071,771.4279,17.4755,-0.0009,-179.9985,45.9547,-20.1568,-1.1419,2.9623,5.3127,0.4588,
10.584,339.5135,944.0702,771.4276,17.2274,-0.0009,-179.9984,45.4338,-19.7568,-0.8313,2.9695,5.2971,0.4554,
10.596,339.5123,944.0705,771.4273,16.9826,-0.0009,-179.9984,45.794,-20.0121,-0.1171,3.006,5.2891,0.4559,
10.608,339.5117,944.0724,771.4289,16.7389,-0.001,-179.9983,45.281,-19.9692,-0.1442,2.9999,5.2808,0.4575,
10.62,339.5134,944.0716,771.4285,16.4961,-0.001,-179.9983,45.3184,-20.0023,0.1965,3.0069,5.2661,0.4539,
10.632,339.5121,944.0719,771.4282,16.2556,-0.001,-179.9983,44.6707,-20.1689,0.1415,3.024,5.2355,0.4645,
10.644,339.5101,944.07,771.4279,16.0182,-0.0007,-179.9986,44.8869,-20.2417,0.0786,3.0272,5.2339,0.453,
10.656,339.5117,944.0693,771.4275,15.7775,-0.0007,-179.9986,44.4669,-20.3253,0.3502,3.0358,5.2188,0.4566,
10.668,339.511,944.0713,771.4292,15.5443,-0.0008,-179.9984,44.4524,-20.253,0.4426,3.0621,5.2098,0.464,
10.68,339.5126,944.0705,771.4288,15.3058,-0.0008,-179.9984,44.0874,-20.2752,0.0539,3.0655,5.1992,0.4554,
10.692,339.5113,944.0709,771.4285,15.0684,-0.0008,-179.9984,44.345,-20.4668,0.3535,3.0732,5.1905,0.4583,
10.704,339.51,944.0712,771.4282,14.8321,-0.0008,-179.9984,43.8278,-20.3365,0.6308,3.0801,5.1737,0.4629,
10.716,339.5115,944.0705,771.4278,14.5966,-0.0008,-179.9984,43.8575,-20.3336,0.6818,3.0757,5.1473,0.4609,
10.728,339.5131,944.0696,771.4275,14.3507,-0.0008,-179.9984,43.5542,-20.4133,1.0176,3.1095,5.1368,0.4568,
10.74,339.5124,944.0715,771.4291,14.108,-0.0009,-179.9982,43.4489,-20.4329,0.985,3.1005,5.1414,0.4625,
10.752,339.511,944.0717,771.4288,13.8643,-0.0009,-179.9982,43.111,-20.6253,1.8863,3.1388,5.123,0.4633,
10.764,339.5125,944.071,771.4284,13.631,-0.0009,-179.9982,43.048,-20.359,1.6323,3.1228,5.1057,0.4552,
10.776,339.5103,944.0691,771.4281,13.3968,-0.0006,-179.9985,42.9877,-20.5804,1.493,3.162,5.107,0.4565,
10.788,339.5119,944.0686,771.4255,13.1571,-0.0005,-179.9987,42.5398,-20.6446,1.4746,3.1427,5.0879,0.4599,
10.8,339.511,944.0701,771.4294,12.9071,-0.0007,-179.9984,42.4939,-20.6106,1.7491,3.1537,5.0607,0.4666,
10.812,339.5126,944.0696,771.4268,12.6653,-0.0006,-179.9985,42.3961,-20.6186,1.5374,3.1539,5.0586,0.4669,
10.824,339.5112,944.0697,771.4264,12.4195,-0.0006,-179.9985,42.2703,-20.7324,2.1001,3.1825,5.0267,0.4671,
10.836,339.5127,944.0689,771.4261,12.1778,-0.0006,-179.9985,42.0592,-20.6833,1.9769,3.1641,5.0114,0.46,
10.848,339.5118,944.0708,771.4277,11.9372,-0.0007,-179.9984,41.8937,-20.8433,2.4337,3.1951,5.017,0.4563,
10.86,339.5133,944.07,771.4274,11.7008,-0.0007,-179.9984,41.5484,-20.6133,2.4183,3.2016,4.9989,0.4674,
10.872,339.5118,944.0703,771.427,11.4592,-0.0007,-179.9984,41.6145,-20.9202,2.7544,3.2156,4.9919,0.4658,
10.884,339.5103,944.0706,771.4267,11.2292,-0.0007,-179.9983,41.3509,-20.7045,3.2419,3.2335,4.9879,0.476,
10.896,339.5123,944.0715,771.4283,10.9906,-0.0008,-179.9982,41.278,-20.8235,3.2691,3.241,4.9957,0.4681,
10.908,339.51,944.0694,771.428,10.7522,-0.0005,-179.9985,41.0692,-20.9773,3.0736,3.2621,4.9675,0.4767,
10.92,339.5114,944.0689,771.4254,10.5157,-0.0005,-179.9987,40.9671,-21.1647,3.375,3.2525,4.953,0.4713,
10.932,339.5105,944.0708,771.427,10.2783,-0.0005,-179.9985,40.9481,-20.7834,2.6972,3.2618,4.9637,0.48,
10.944,339.5119,944.07,771.4267,10.0344,-0.0005,-179.9985,40.6225,-21.1907,3.5521,3.2856,4.9236,0.4703,
10.956,339.5103,944.0702,771.4263,9.7939,-0.0005,-179.9985,40.4737,-20.976,3.6967,3.2765,4.9199,0.4761,
10.968,339.5122,944.071,771.4279,9.55,-0.0006,-179.9983,40.2907,-21.2893,4.4536,3.3072,4.9049,0.4671,
10.98,339.5107,944.0712,771.4276,9.3127,-0.0006,-179.9983,40.0316,-21.2461,3.8283,3.3157,4.9106,0.4802,
10.992,339.512,944.0704,771.4273,9.0772,-0.0006,-179.9983,39.861,-21.2074,4.492,3.3122,4.8444,0.4738,
11.004,339.5104,944.0706,771.4269,8.8378,-0.0006,-179.9983,39.6465,-21.3593,4.0559,3.3524,4.876,0.484,
11.016,339.5124,944.0716,771.4263,8.5865,-0.0006,-179.9983,39.1823,-21.3367,5.0122,3.3324,4.8324,0.4716,
11.028,339.51,944.0695,771.4259,8.3439,-0.0004,-179.9986,39.0314,-21.4368,4.6793,3.3495,4.8312,0.4809,
11.04,339.512,944.0709,771.4256,8.101,-0.0006,-179.9983,39.002,-21.4413,5.1508,3.3793,4.7997,0.4781,
11.052,339.5096,944.0688,771.4253,7.8605,-0.0004,-179.9986,38.7668,-21.5894,5.4993,3.3823,4.7934,0.479,
11.064,339.5114,944.0696,771.4269,7.624,-0.0005,-179.9985,38.6271,-21.5666,4.9106,3.3651,4.7867,0.48,
11.076,339.5097,944.0699,771.4265,7.3877,-0.0004,-179.9985,38.4966,-21.6216,5.1667,3.3751,4.7707,0.4755,
11.088,339.5109,944.069,771.4262,7.1459,-0.0004,-179.9985,38.5012,-21.7789,5.2843,3.4074,4.7836,0.4789,
11.1,339.5122,944.0684,771.4236,6.9095,-0.0004,-179.9986,38.1356,-21.7508,5.6874,3.3949,4.76,0.4778,
11.112,339.5111,944.0703,771.4252,6.6689,-0.0004,-179.9985,38.149,-21.5843,5.6789,3.4073,4.7471,0.4699,
11.124,339.5086,944.0682,771.4249,6.4305,-0.0002,-179.9988,37.9987,-21.8332,5.8993,3.4001,4.7449,0.4717,
11.136,339.5104,944.0691,771.4265,6.1951,-0.0003,-179.9986,37.7986,-21.8096,5.7761,3.4156,4.7373,0.4743,
11.148,339.5086,944.0693,771.4261,5.9609,-0.0003,-179.9986,37.5685,-21.6573,6.231,3.4105,4.7086,0.4808,
11.16,339.5098,944.0684,771.4258,5.7138,-0.0003,-179.9986,37.5995,-21.8801,6.0465,3.448,4.7247,0.4853,
11.172,339.5086,944.0701,771.4274,5.4712,-0.0004,-179.9985,37.3067,-21.7369,6.5245,3.4577,4.6885,0.4777,
11.184,339.5097,944.0693,771.4271,5.2305,-0.0004,-179.9985,37.0862,-21.729,6.7449,3.4536,4.6868,0.4781,
11.196,339.5109,944.0687,771.4245,4.994,-0.0003,-179.9986,36.9953,-21.7422,6.7005,3.4596,4.6812,0.4757,
11.208,339.5097,944.0706,771.4261,4.7566,-0.0004,-179.9984,36.7692,-21.9479,6.6621,3.4739,4.675,0.4787,
11.22,339.5108,944.0697,771.4258,4.517,-0.0004,-179.9984,36.7376,-21.9628,7.1397,3.4738,4.6283,0.4697,
11.232,339.5118,944.0684,771.4251,4.2689,-0.0002,-179.9988,36.4057,-21.9182,7.2805,3.5017,4.6323,0.4815,
11.244,339.5099,944.0682,771.427,4.0262,-0.0003,-179.9986,36.3999,-22.1122,7.9227,3.5112,4.6174,0.4797,
11.256,339.5116,944.0693,771.4264,3.7845,-0.0002,-179.9986,35.9085,-22.0176,7.8231,3.5193,4.603,0.4923,
11.268,339.5098,944.0694,771.426,3.5429,-0.0002,-179.9986,35.8191,-22.0824,7.996,3.4963,4.5729,0.4793,
11.28,339.5114,944.0702,771.4276,3.3022,-0.0003,-179.9985,35.6084,-21.9281,8.0401,3.5059,4.5794,0.4807,
11.292,339.5095,944.0704,771.4273,3.0648,-0.0003,-179.9984,35.7564,-21.8879,8.3844,3.5211,4.5558,0.4799,
11.304,339.5105,944.0695,771.427,2.8252,-0.0003,-179.9984,35.2895,-21.8542,8.3093,3.5134,4.5427,0.4767,
11.316,339.5084,944.0691,771.4286,2.592,-0.0002,-179.9986,35.2278,-22.0509,8.4002,3.5186,4.5295,0.4781,
11.328,339.5094,944.0682,771.4283,2.3503,-0.0002,-179.9986,35.0327,-21.9876,8.9149,3.5375,4.5266,0.4789,
11.34,339.511,944.0693,771.4276,2.1117,-0.0002,-179.9986,35.0568,-22.1662,9.0917,3.5532,4.5132,0.4836,
11.352,339.5091,944.0695,771.4272,1.8764,-0.0002,-179.9986,34.8187,-22.039,9.2647,3.5536,4.4948,0.4762,
11.364,339.5106,944.0703,771.4289,1.6431,-0.0002,-179.9985,34.5707,-22.2504,9.5342,3.5858,4.4805,0.4862,
11.376,339.5119,944.0702,771.4217,1.3971,-0.0001,-179.9989,34.3525,-22.1434,9.8816,3.5785,4.456,0.4779,
11.388,339.5068,944.0708,771.4259,1.1546,-0.0002,-179.9986,34.1084,-22.2353,9.5847,3.5838,4.4725,0.4835,
11.4,339.5083,944.0715,771.4275,0.9129,-0.0002,-179.9984,34.0189,-22.1883,9.9744,3.5786,4.4331,0.4729,
11.412,339.5092,944.0707,771.4272,0.6796,-0.0002,-179.9984,33.9194,-22.476,9.5927,3.5842,4.46,0.4849,
11.424,339.5093,944.0676,771.4269,0.4431,-0.0001,-179.9988,33.7056,-22.3045,10.112,3.5971,4.4144,0.475,
11.436,339.5079,944.0697,771.4262,0.2036,-0.0001,-179.9988,33.5161,-22.4024,9.7721,3.6067,4.4261,0.4808,
11.448,339.5088,944.0686,771.4259,-0.0498,-0.0001,-179.9988,33.3925,-22.4235,10.8961,3.6125,4.4055,0.4819,
11.46,339.5103,944.0693,771.4275,-0.2926,-0.0001,-179.9986,33.2837,-22.3335,10.5184,3.6243,4.4043,0.4882,
11.472,339.5074,944.0672,771.4271,-0.5342,0.0,-179.999,32.9662,-22.8547,11.171,3.6513,4.3585,0.487,
11.484,339.5088,944.0679,771.4287,-0.777,0.0,-179.9988,32.8924,-22.3936,10.8693,3.6123,4.3719,0.478,
11.496,339.5096,944.067,771.4284,-1.0156,0.0,-179.9988,32.6402,-22.6785,11.3855,3.6405,4.3477,0.477,
11.508,339.5076,944.0675,771.4258,-1.2508,0.0,-179.999,32.3353,-22.4945,11.7028,3.6418,4.3349,0.4818,
11.52,339.5089,944.068,771.4297,-1.4916,-0.0001,-179.9986,32.2096,-22.587,11.7338,3.6646,4.3333,0.4764,
11.532,339.5069,944.0685,771.4271,-1.7236,0.0,-179.9988,32.102,-22.4564,11.2826,3.6472,4.3135,0.4801,
11.544,339.5069,944.0653,771.4267,-1.9643,0.0001,-179.9992,31.711,-22.6253,11.7688,3.6757,4.2764,0.4827,
11.556,339.5083,944.0664,771.4261,-2.204,0.0001,-179.9992,31.9051,-22.6555,11.8877,3.6556,4.2816,0.4752,
11.568,339.5062,944.0665,771.4257,-2.4403,0.0001,-179.9992,31.6122,-22.5504,11.8933,3.6752,4.2749,0.4776,
11.58,339.5075,944.0673,771.4273,-2.6757,0.0001,-179.999,31.4982,-22.6747,12.5003,3.6918,4.2445,0.477,
11.592,339.5082,944.0664,771.427,-2.9228,0.0001,-179.999,31.3298,-22.5681,12.5982,3.6874,4.2345,0.4795,
11.604,339.5058,944.0659,771.4286,-3.1622,0.0001,-179.9992,31.4025,-22.441,12.5976,3.6874,4.236,0.4797,
11.616,339.5066,944.0652,771.426,-3.4051,0.0002,-179.9993,30.9503,-22.6504,12.9534,3.6885,4.2197,0.4806,
11.628,339.5079,944.066,771.4276,-3.6437,0.0001,-179.9992,30.8803,-22.5471,12.9996,3.684,4.1918,0.4728,
11.64,339.5091,944.0669,771.4292,-3.877,0.0001,-179.999,30.5631,-22.6993,12.9709,3.7007,4.1841,0.4816,
11.652,339.5069,944.067,771.4289,-4.1165,0.0001,-179.999,30.5351,-22.7346,13.3645,3.7122,4.1744,0.4869,
11.664,339.5074,944.0656,771.4282,-4.3667,0.0002,-179.9994,30.416,-22.8359,13.7836,3.732,4.1474,0.4756,
11.676,339.5081,944.0647,771.4279,-4.6084,0.0002,-179.9994,30.2782,-22.7857,13.5329,3.7194,4.1565,0.4784,
11.688,339.5064,944.0665,771.4295,-4.8521,0.0002,-179.9992,30.0541,-22.8107,13.915,3.7343,4.1441,0.4728,
11.7,339.5076,944.0672,771.4311,-5.0928,0.0001,-179.999,30.0516,-22.8053,13.8322,3.7285,4.1307,0.4698,
11.712,339.5083,944.0666,771.4285,-5.3335,0.0002,-179.9992,29.84,-22.859,15.0087,3.7385,4.1053,0.4766,
11.724,339.5087,944.0651,771.4301,-5.569,0.0002,-179.9994,29.6046,-22.7077,14.721,3.7438,4.1012,0.4821,
11.736,339.5069,944.0669,771.4317,-5.8106,0.0002,-179.9992,29.3251,-22.6711,14.9552,3.7419,4.0725,0.4846,
11.748,339.5075,944.0661,771.4314,-6.0449,0.0002,-179.9992,29.1871,-22.5658,14.908,3.7284,4.0672,0.4749,
11.76,339.5087,944.0668,771.433,-6.2846,0.0001,-179.999,29.0333,-22.5571,14.8813,3.7304,4.0296,0.4747,
11.772,339.5064,944.0672,771.4304,-6.5262,0.0002,-179.9992,28.7329,-22.4529,15.0723,3.7158,4.0269,0.4811,
11.784,339.5075,944.0681,771.432,-6.7605,0.0002,-179.999,29.09,-22.305,16.2198,3.7437,4.0122,0.4792,
11.796,339.5078,944.0666,771.4336,-6.996,0.0002,-179.9992,28.7178,-22.5663,15.7085,3.7397,4.0046,0.4753,
11.808,339.5083,944.0657,771.4333,-7.242,0.0002,-179.9992,28.5805,-22.651,15.4541,3.7255,3.9988,0.4715,
11.82,339.5095,944.0667,771.4326,-7.4848,0.0002,-179.9992,28.5564,-22.6986,15.6313,3.7415,3.9832,0.4747,
11.832,339.5071,944.0668,771.4323,-7.7264,0.0002,-179.9992,28.434,-22.6251,16.0195,3.7589,3.977,0.4766,
11.844,339.5076,944.066,771.4319,-7.9607,0.0002,-179.9992,28.1062,-22.6723,16.3308,3.7604,3.9498,0.4739,
11.856,339.5086,944.0668,771.4336,-8.1972,0.0002,-179.9991,27.9196,-22.7701,15.7761,3.7506,3.9556,0.4735,
11.868,339.5055,944.0649,771.4309,-8.4367,0.0003,-179.9996,27.8135,-22.6669,16.863,3.7684,3.9254,0.4783,
11.88,339.5059,944.064,771.4306,-8.6837,0.0003,-179.9996,27.6995,-22.6606,16.006,3.7584,3.9211,0.4738,
11.892,339.5069,944.0647,771.4322,-8.9276,0.0003,-179.9994,27.3362,-22.5167,16.5851,3.7697,3.9066,0.483,
11.904,339.5073,944.0638,771.4319,-9.1683,0.0003,-179.9994,27.3726,-22.7115,16.9284,3.7747,3.8921,0.4817,
11.916,339.5049,944.0642,771.4293,-9.411,0.0003,-179.9996,27.1682,-22.586,16.8947,3.7796,3.8625,0.4781,
11.928,339.5051,944.0627,771.4309,-9.6517,0.0003,-179.9998,26.9417,-22.6984,16.592,3.7801,3.8763,0.478,
11.94,339.5055,944.0618,771.4305,-9.8882,0.0003,-179.9998,26.7424,-22.7322,17.5001,3.7829,3.8433,0.4729,
11.952,339.5058,944.061,771.4302,-10.1289,0.0003,-179.9998,26.7675,-22.5615,16.8214,3.7851,3.8412,0.4775,
11.964,339.5039,944.0628,771.4318,-10.3631,0.0003,-179.9996,26.6369,-22.8617,17.3836,3.8101,3.8122,0.4782,
11.976,339.5043,944.0622,771.4292,-10.6027,0.0003,-179.9998,26.5491,-22.5803,17.3328,3.8046,3.8312,0.4741,
11.988,339.5053,944.0631,771.4308,-10.8392,0.0003,-179.9996,26.3605,-22.8603,17.2513,3.806,3.8129,0.4716,
12.0,339.5056,944.0622,771.4305,-11.0746,0.0003,-179.9996,26.2745,-22.8247,17.5716,3.8037,3.7953,0.4797,
12.012,339.5051,944.0592,771.4301,-11.3101,0.0004,-180.0,26.3022,-22.9019,17.9054,3.81,3.806,0.4781,
12.024,339.5031,944.0609,771.4318,-11.558,0.0004,-179.9998,25.9896,-22.869,17.6639,3.8036,3.7719,0.4748,
12.036,339.5034,944.0602,771.4291,-11.8029,0.0004,-180.0,26.0078,-22.8627,17.8424,3.7962,3.7808,0.4811,
12.048,339.5043,944.061,771.4308,-12.0447,0.0004,-179.9998,25.5781,-22.6919,18.1579,3.8095,3.7294,0.4747,
12.06,339.5046,944.0602,771.4304,-12.2801,0.0004,-179.9998,25.6515,-22.6917,18.0706,3.7959,3.7628,0.481,
12.072,339.5048,944.0594,771.4301,-12.5134,0.0004,-179.9998,25.487,-22.5942,18.8945,3.8257,3.7083,0.4765,
12.084,339.5052,944.0588,771.4275,-12.752,0.0004,-180.0,25.4331,-22.5782,18.165,3.8097,3.7334,0.4788,
12.096,339.5051,944.0572,771.4291,-13.0022,0.0004,179.9998,24.9805,-22.7099,18.1819,3.8239,3.6736,0.4727,
12.108,339.5025,944.0574,771.4288,-13.2438,0.0004,179.9998,25.2185,-22.6855,18.2568,3.8073,3.7117,0.4747,
12.12,339.5033,944.0584,771.4281,-13.4866,0.0004,179.9998,24.7521,-22.8236,19.1562,3.836,3.672,0.4643,
12.132,339.5035,944.0575,771.4277,-13.7295,0.0004,179.9998,24.7097,-22.8441,18.5699,3.8182,3.6693,0.4694,
12.144,339.5043,944.0583,771.4294,-13.9691,0.0004,180.0,24.7218,-22.8863,19.5087,3.8414,3.6456,0.4649,
12.156,339.5029,944.0622,771.4306,-14.2044,0.0004,-179.9998,24.3873,-22.9705,18.7872,3.8364,3.6792,0.475,
12.168,339.5016,944.0574,771.4284,-14.4451,0.0004,179.9996,24.4336,-22.6782,18.9953,3.8504,3.6489,0.464,
12.18,339.5023,944.058,771.4322,-14.6784,0.0004,180.0,24.4164,-22.7029,19.3532,3.8501,3.6523,0.4758,
12.192,339.5025,944.0575,771.4296,-14.918,0.0004,179.9998,24.2423,-22.7743,19.4639,3.8509,3.6419,0.4581,
12.204,339.5033,944.0585,771.429,-15.1587,0.0004,179.9998,24.0023,-22.8851,19.4397,3.8485,3.6407,0.4687,
12.216,339.5034,944.0577,771.4286,-15.3942,0.0004,179.9998,24.0818,-22.9929,19.9451,3.8679,3.6047,0.4576,
12.228,339.5041,944.0586,771.4302,-15.6285,0.0004,180.0,23.9885,-22.837,19.695,3.8745,3.6182,0.4661,
