time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.84,339.7054,943.9437,771.9601,39.5066,-0.0012,-179.9988,50.8767,-24.7936,30.0774,3.9039,7.2196,0.4941,
9.852,339.7045,943.943,771.9578,39.2692,-0.0011,-179.9989,50.5962,-25.0529,30.5522,3.9504,7.1941,0.4972,
9.864,339.702,943.9443,771.9597,39.0264,-0.001,-179.9985,50.5424,-25.056,30.2155,3.9461,7.194,0.5002,
9.876,339.7039,943.9443,771.9594,38.7776,-0.0012,-179.9988,50.5866,-25.1847,30.8105,3.9802,7.1769,0.5001,
9.888,339.7036,943.9452,771.9591,38.537,-0.0012,-179.9988,50.138,-25.0705,30.3612,3.987,7.1612,0.5075,
9.9,339.7062,943.945,771.9587,38.2932,-0.0012,-179.9988,50.0778,-25.4475,29.8832,4.0005,7.1443,0.5021,
9.912,339.7025,943.9452,771.9564,38.0496,-0.0011,-179.9989,49.8541,-25.4759,30.3615,4.0139,7.1427,0.5069,
9.924,339.705,943.9447,771.9584,37.8079,-0.0012,-179.9988,49.6324,-25.6522,30.6757,4.042,7.107,0.5116,
9.936,339.7046,943.9455,771.9581,37.5684,-0.0012,-179.9987,49.5223,-25.9164,30.4029,4.0614,7.1115,0.5055,
9.948,339.7043,943.9463,771.9577,37.3289,-0.0012,-179.9987,48.9629,-25.819,29.4053,4.0519,7.0728,0.5083,
9.96,339.7039,943.9472,771.9574,37.0937,-0.0012,-179.9987,48.8397,-25.9842,29.5514,4.0816,7.0419,0.5181,
9.972,339.7064,943.947,771.9571,36.854,-0.0012,-179.9987,48.8101,-26.1152,29.3399,4.0727,7.0215,0.5129,
9.984,339.706,943.9478,771.9567,36.6156,-0.0012,-179.9987,48.6364,-26.2847,29.9781,4.1096,7.0088,0.5124,
9.996,339.705,943.9469,771.9544,36.3793,-0.001,-179.9988,48.1274,-26.3134,29.8753,4.1252,6.9948,0.5248,
10.008,339.7046,943.9478,771.9541,36.143,-0.001,-179.9988,47.9653,-26.3237,30.1462,4.1194,6.9613,0.5224,
10.02,339.7042,943.9482,771.9561,35.8972,-0.0012,-179.9987,47.6481,-26.4196,29.5505,4.1413,6.9446,0.5223,
10.032,339.7066,943.948,771.9557,35.6586,-0.0012,-179.9987,47.556,-26.4404,29.8535,4.1368,6.9145,0.514,
10.044,339.7062,943.9487,771.9554,35.4191,-0.0012,-179.9987,47.2939,-26.4981,29.5217,4.1605,6.8995,0.5202,
10.056,339.7057,943.9495,771.9551,35.1849,-0.0012,-179.9987,47.1225,-26.7715,29.9097,4.1753,6.8818,0.5194,
10.068,339.7053,943.9504,771.9547,34.9528,-0.0011,-179.9987,46.6248,-26.6797,29.889,4.1998,6.8582,0.5278,
10.08,339.7048,943.9511,771.9544,34.7123,-0.0011,-179.9986,46.761,-26.8656,29.8803,4.1899,6.8443,0.518,
10.092,339.7045,943.9517,771.9541,34.4601,-0.0011,-179.9986,46.0993,-26.8143,29.592,4.208,6.8379,0.5205,
10.104,339.7068,943.9511,771.956,34.2173,-0.0013,-179.9985,46.2104,-26.907,29.2635,4.207,6.7933,0.5201,
10.116,339.7064,943.9518,771.9557,33.9715,-0.0013,-179.9985,45.9764,-27.05,29.5266,4.2325,6.7812,0.5244,
10.128,339.7059,943.9525,771.9553,33.7299,-0.0013,-179.9985,45.6311,-27.4525,29.8702,4.246,6.7641,0.5209,
10.14,339.7075,943.9499,771.955,33.4902,-0.0009,-179.9987,45.3247,-27.1256,29.767,4.2432,6.7395,0.5267,
10.152,339.7072,943.9512,771.9527,33.2529,-0.0011,-179.9986,45.2629,-27.3362,29.9343,4.2736,6.7272,0.527,
10.164,339.7065,943.9513,771.9543,33.0123,-0.0009,-179.9987,44.7046,-27.3498,29.3498,4.2715,6.7055,0.5253,
10.176,339.7053,943.9503,771.9521,32.775,-0.0008,-179.9988,44.8957,-27.428,29.6181,4.2764,6.6731,0.528,
10.188,339.7076,943.9497,771.954,32.5332,-0.0009,-179.9987,44.368,-27.4639,29.5998,4.2904,6.63,0.5308,
10.2,339.707,943.9504,771.9537,32.2969,-0.0009,-179.9987,44.3776,-27.6338,29.7173,4.3017,6.6276,0.5254,
10.212,339.7065,943.9511,771.9534,32.0617,-0.0009,-179.9987,43.9804,-27.6138,29.7797,4.2892,6.6263,0.5318,
10.224,339.7059,943.9518,771.953,31.8243,-0.0009,-179.9987,43.9237,-27.5648,29.745,4.3154,6.5876,0.5316,
10.236,339.7083,943.9513,771.9527,31.5772,-0.0009,-179.9987,43.6835,-27.6288,29.1959,4.3167,6.5714,0.5308,
10.248,339.7077,943.952,771.9524,31.3388,-0.0009,-179.9987,43.6001,-27.6536,29.2007,4.3211,6.5398,0.5254,
10.26,339.7071,943.9526,771.952,31.1015,-0.0009,-179.9987,43.1621,-27.8316,29.3382,4.3391,6.5276,0.5281,
10.272,339.7063,943.953,771.954,30.8662,-0.001,-179.9985,43.1876,-27.9552,29.8042,4.3584,6.5158,0.5257,
10.284,339.7057,943.9536,771.9536,30.6278,-0.001,-179.9985,42.6052,-27.9523,29.5736,4.3535,6.5075,0.535,
10.296,339.708,943.9532,771.9533,30.3892,-0.001,-179.9985,42.9788,-28.1095,29.4367,4.3809,6.4885,0.5346,
10.308,339.7074,943.9538,771.953,30.1434,-0.001,-179.9985,42.4582,-28.2031,29.3321,4.3614,6.462,0.5348,
10.32,339.7067,943.9541,771.9549,29.9007,-0.0011,-179.9984,42.6719,-28.1955,29.6737,4.3955,6.4503,0.5403,
10.332,339.7061,943.9546,771.9546,29.656,-0.0011,-179.9984,42.2072,-28.2319,29.3478,4.387,6.4274,0.5392,
10.344,339.7083,943.9542,771.9543,29.4142,-0.0011,-179.9984,41.967,-28.4708,29.5135,4.4142,6.4273,0.5392,
10.356,339.7077,943.9547,771.9539,29.1737,-0.0011,-179.9984,41.6593,-28.3021,29.6119,4.4348,6.3989,0.5403,
10.368,339.7069,943.955,771.9559,28.9342,-0.0012,-179.9983,41.7269,-28.3902,29.4404,4.4277,6.3865,0.5366,
10.38,339.7056,943.9539,771.9536,28.6937,-0.0011,-179.9984,41.3852,-28.5277,29.284,4.4417,6.364,0.5409,
10.392,339.7078,943.9535,771.9533,28.4582,-0.0011,-179.9984,41.1982,-28.5909,28.9911,4.4488,6.3622,0.5452,
10.404,339.7071,943.954,771.9529,28.2166,-0.0011,-179.9983,40.9511,-28.8504,29.4797,4.4715,6.316,0.548,
10.416,339.7063,943.9546,771.9526,27.9803,-0.0011,-179.9983,40.8766,-28.8228,29.4784,4.4495,6.3193,0.5422,
10.428,339.7077,943.9519,771.9523,27.7428,-0.0008,-179.9986,40.6577,-28.666,29.4427,4.5071,6.2825,0.546,
10.44,339.7076,943.9544,771.9542,27.5044,-0.0012,-179.9982,40.2786,-28.9289,29.4597,4.4867,6.2671,0.5466,
10.452,339.7069,943.9549,771.9539,27.2585,-0.0012,-179.9982,40.2899,-28.905,29.2836,4.496,6.2503,0.5405,
10.464,339.7062,943.9554,771.9535,27.018,-0.0012,-179.9982,39.9731,-29.151,29.0581,4.4819,6.2242,0.5508,
10.476,339.7054,943.9559,771.9532,26.7775,-0.0012,-179.9982,39.8251,-29.1453,29.6478,4.5223,6.2117,0.5465,
10.488,339.7066,943.9533,771.9529,26.5495,-0.0009,-179.9984,39.4761,-29.0922,29.2762,4.5117,6.2007,0.5471,
10.5,339.7057,943.9536,771.9548,26.3131,-0.001,-179.9983,39.5287,-29.1794,29.6275,4.5241,6.1658,0.5471,
10.512,339.7043,943.9524,771.9525,26.0726,-0.0009,-179.9984,39.2231,-29.136,29.2567,4.5103,6.1643,0.5509,
10.524,339.7065,943.9518,771.9522,25.8235,-0.0009,-179.9984,39.0454,-29.4968,29.0796,4.5227,6.1327,0.5403,
10.536,339.7063,943.9539,771.9538,25.5808,-0.001,-179.9983,38.7278,-29.1836,29.4958,4.5257,6.1031,0.5495,
10.548,339.7049,943.9526,771.9515,25.335,-0.0008,-179.9984,38.4897,-29.4316,29.5811,4.5723,6.0872,0.5531,
10.56,339.7069,943.9521,771.9512,25.0932,-0.0008,-179.9984,38.2864,-29.3938,29.4729,4.5568,6.0769,0.5592,
10.572,339.7061,943.9525,771.9509,24.8527,-0.0008,-179.9984,38.2633,-29.2685,29.1314,4.5735,6.0386,0.5521,
10.584,339.7051,943.9527,771.9528,24.6143,-0.001,-179.9983,37.8189,-29.4103,29.0574,4.5636,6.0256,0.5504,
10.596,339.7049,943.9551,771.9522,24.3727,-0.0009,-179.9983,37.7887,-29.5053,29.0183,4.5536,6.0093,0.5465,
10.608,339.7063,943.953,771.9499,24.1404,-0.0008,-179.9984,37.6357,-29.5485,29.5076,4.5758,5.9767,0.5535,
10.62,339.7053,943.9532,771.9518,23.902,-0.0009,-179.9982,37.4012,-29.6574,29.6395,4.5837,5.9797,0.5563,
10.632,339.7044,943.9536,771.9515,23.6636,-0.0009,-179.9982,37.43,-29.7537,29.477,4.5812,5.9602,0.5576,
10.644,339.7064,943.953,771.9512,23.425,-0.0009,-179.9982,37.1297,-29.6975,28.6723,4.596,5.9447,0.5596,
10.656,339.7054,943.9535,771.9508,23.1887,-0.0009,-179.9982,36.8932,-29.6431,28.8585,4.5897,5.9112,0.5566,
10.668,339.7045,943.9539,771.9505,22.9429,-0.0009,-179.9982,36.5804,-29.7898,28.8988,4.6138,5.8943,0.5521,
10.68,339.7036,943.9543,771.9502,22.7044,-0.0009,-179.9982,36.7674,-29.6779,29.1708,4.597,5.8867,0.5589,
10.692,339.7061,943.9553,771.9518,22.4637,-0.001,-179.9981,36.2598,-29.6789,29.014,4.6114,5.8433,0.5545,
10.704,339.7043,943.9536,771.9514,22.2316,-0.0007,-179.9983,36.1468,-29.6276,28.9368,4.5914,5.826,0.55,
10.716,339.7062,943.953,771.9511,21.9973,-0.0007,-179.9983,35.6426,-29.6395,28.875,4.5863,5.7984,0.5527,
10.728,339.7052,943.9534,771.9508,21.7567,-0.0007,-179.9983,35.8176,-29.6356,28.9551,4.589,5.7896,0.5488,
10.74,339.7064,943.953,771.9504,21.5058,-0.001,-179.9986,35.376,-29.7604,29.2389,4.5913,5.7547,0.5543,
10.752,339.7062,943.9556,771.9501,21.2621,-0.0012,-179.9983,35.3455,-29.7525,29.1825,4.6153,5.7636,0.5516,
10.764,339.7051,943.9533,771.9498,21.016,-0.0007,-179.9983,34.7055,-29.8211,29.302,4.6112,5.7166,0.555,
10.776,339.7069,943.9546,771.9514,20.7755,-0.0011,-179.9984,35.0068,-29.8,29.462,4.6228,5.7248,0.5548,
10.788,339.7086,943.9537,771.9533,20.538,-0.0012,-179.9983,34.3365,-30.1038,28.8051,4.625,5.699,0.5628,
10.8,339.7054,943.9549,771.953,20.3005,-0.0009,-179.998,34.6972,-29.7998,29.3593,4.637,5.6908,0.5636,
10.812,339.7065,943.9545,771.9527,20.059,-0.0012,-179.9983,34.1781,-30.1085,29.2523,4.6402,5.6572,0.5661,
10.824,339.7083,943.9539,771.9523,19.8236,-0.0012,-179.9982,34.159,-30.0143,29.3484,4.6326,5.6203,0.5609,
10.836,339.7078,943.9558,771.954,19.581,-0.0013,-179.9981,33.973,-29.9613,29.9159,4.6573,5.624,0.5723,
10.848,339.7061,943.9546,771.9517,19.3425,-0.0012,-179.9982,33.9235,-29.9117,29.9156,4.6491,5.5893,0.5597,
10.86,339.7084,943.9556,771.9533,19.1061,-0.0013,-179.9981,33.0924,-30.1755,29.5582,4.6594,5.5644,0.5671,
10.872,339.7065,943.9537,771.953,18.8708,-0.001,-179.9984,33.3355,-30.0725,29.7267,4.6558,5.5554,0.5641,
10.884,339.7054,943.954,771.9526,18.6261,-0.001,-179.9984,33.0262,-30.1501,29.1705,4.6644,5.5426,0.5598,
10.896,339.7079,943.9555,771.9523,18.3853,-0.0012,-179.9981,32.9467,-30.2293,29.525,4.6667,5.5067,0.5581,
10.908,339.7066,943.9553,771.9539,18.1459,-0.0011,-179.9982,32.5543,-30.1081,29.2958,4.6526,5.4834,0.5637,
10.92,339.7054,943.9557,771.9536,17.9138,-0.0011,-179.9982,32.5695,-30.2045,29.6779,4.6588,5.4557,0.5552,
10.932,339.7071,943.955,771.9532,17.6762,-0.0011,-179.9982,32.2735,-30.3295,29.6527,4.6489,5.4475,0.5609,
10.944,339.706,943.9556,771.9506,17.4357,-0.001,-179.9983,32.1631,-30.0647,29.6721,4.666,5.4057,0.5643,
10.956,339.7077,943.9548,771.9503,17.1887,-0.001,-179.9983,31.7664,-30.2517,29.4043,4.6452,5.3762,0.5715,
10.968,339.7065,943.9551,771.95,16.9439,-0.001,-179.9983,31.8174,-30.0948,29.3985,4.6485,5.3729,0.5668,
10.98,339.7059,943.957,771.9516,16.7002,-0.0011,-179.9982,31.4814,-30.0807,29.5177,4.6525,5.3198,0.5731,
10.992,339.7054,943.957,771.9512,16.4573,-0.0008,-179.9979,31.1396,-30.0222,29.5853,4.6386,5.327,0.5545,
11.004,339.7064,943.9565,771.9509,16.2158,-0.001,-179.9982,31.068,-30.0612,29.5528,4.6533,5.3011,0.5573,
11.016,339.7086,943.9574,771.9525,15.9761,-0.0011,-179.998,30.8215,-30.006,29.5255,4.6635,5.2772,0.561,
11.028,339.7073,943.9577,771.9522,15.7377,-0.0011,-179.998,30.4697,-29.9127,29.7172,4.6414,5.2525,0.5595,
11.04,339.7087,943.9564,771.9538,15.5034,-0.001,-179.9982,30.3548,-30.076,29.5096,4.6456,5.2458,0.5629,
11.052,339.7068,943.955,771.9515,15.2607,-0.0009,-179.9983,30.1697,-29.9381,29.8373,4.6314,5.1914,0.5619,
11.064,339.709,943.956,771.9531,15.0232,-0.001,-179.9981,29.7691,-30.0828,29.6739,4.6423,5.1847,0.5642,
11.076,339.7077,943.9563,771.9528,14.7858,-0.001,-179.9981,29.9138,-30.0658,30.2342,4.6527,5.1619,0.5638,
11.088,339.7063,943.9566,771.9525,14.5495,-0.001,-179.9981,29.5273,-29.9794,29.8318,4.6247,5.1444,0.5672,
11.1,339.7085,943.9574,771.9541,14.3056,-0.0011,-179.998,29.6312,-30.0333,30.2082,4.6507,5.1333,0.5642,
11.112,339.7072,943.9577,771.9538,14.064,-0.0011,-179.998,29.1692,-29.7363,29.6511,4.6331,5.0921,0.5734,
11.124,339.7093,943.9586,771.9554,13.8244,-0.0011,-179.9978,29.251,-29.9637,29.844,4.6241,5.0898,0.5572,
11.136,339.7079,943.959,771.955,13.5955,-0.0011,-179.9978,28.8524,-29.9087,29.9575,4.624,5.065,0.5656,
11.148,339.7094,943.9582,771.9547,13.359,-0.0011,-179.9978,28.7539,-29.8281,30.1702,4.6192,5.0492,0.5573,
11.16,339.708,943.9585,771.9544,13.1195,-0.0011,-179.9978,28.4603,-29.7238,30.1511,4.6271,5.0206,0.5644,
11.172,339.7072,943.9603,771.956,12.8716,-0.0012,-179.9976,28.3541,-29.6934,30.0364,4.6084,4.989,0.5602,
11.184,339.7087,943.9595,771.9556,12.6309,-0.0012,-179.9976,28.3851,-29.8258,30.0749,4.6142,4.983,0.5576,
11.196,339.7066,943.9577,771.953,12.384,-0.0009,-179.9981,27.955,-29.735,30.1888,4.6072,4.956,0.5636,
11.208,339.7087,943.9585,771.9546,12.1401,-0.001,-179.9979,27.7722,-29.7517,30.2881,4.5835,4.9211,0.5566,
11.22,339.7072,943.9587,771.9543,11.9006,-0.001,-179.9979,27.5215,-29.747,30.3018,4.5945,4.9165,0.5647,
11.232,339.7087,943.9579,771.954,11.661,-0.0009,-179.9979,27.482,-29.7214,30.5312,4.5875,4.8774,0.5626,
11.244,339.7078,943.9598,771.9556,11.4183,-0.001,-179.9978,27.5223,-29.5475,30.4026,4.5821,4.8843,0.563,
11.256,339.7063,943.9601,771.9553,11.1852,-0.001,-179.9978,27.2497,-29.4499,30.2853,4.5898,4.8471,0.5587,
11.268,339.7077,943.9593,771.9549,10.9445,-0.001,-179.9978,26.9465,-29.4952,30.2967,4.5958,4.8307,0.5603,
11.28,339.7062,943.9595,771.9546,10.7061,-0.001,-179.9977,26.7002,-29.6691,30.0426,4.5912,4.8138,0.5548,
11.292,339.7082,943.9607,771.9539,10.4706,-0.001,-179.9977,26.7105,-29.5651,30.2737,4.591,4.8042,0.5639,
11.304,339.7059,943.9587,771.9536,10.2354,-0.0008,-179.9981,26.475,-29.5724,30.4037,4.5943,4.7868,0.558,
11.316,339.7073,943.9578,771.9533,9.9894,-0.0008,-179.9981,26.4546,-29.549,29.9835,4.5919,4.7603,0.5559,
11.328,339.7057,943.958,771.9529,9.7499,-0.0008,-179.9981,26.0748,-29.4548,29.9203,4.5699,4.746,0.5587,
11.34,339.707,943.9572,771.9526,9.5092,-0.0008,-179.998,26.013,-29.6481,30.2102,4.6004,4.7287,0.5531,
11.352,339.7097,943.9603,771.9542,9.2759,-0.001,-179.9975,25.737,-29.4272,30.366,4.5783,4.7038,0.5569,
11.364,339.7073,943.9583,771.9539,9.0417,-0.0008,-179.9979,25.7539,-29.6214,30.1635,4.5821,4.6654,0.5568,
11.376,339.7057,943.9585,771.9535,8.8022,-0.0008,-179.9979,25.3706,-29.707,29.6964,4.5727,4.6818,0.5585,
11.388,339.7071,943.9575,771.9532,8.5499,-0.0008,-179.9979,25.2619,-29.8246,30.213,4.5939,4.6405,0.5523,
11.4,339.7054,943.9577,771.9529,8.3104,-0.0008,-179.9979,25.0607,-29.6615,30.1497,4.5814,4.6392,0.5625,
11.412,339.7067,943.9568,771.9525,8.0655,-0.0008,-179.9979,24.9058,-29.6784,30.1536,4.5875,4.6058,0.5555,
11.424,339.7052,943.9573,771.9499,7.8239,-0.0007,-179.998,24.8833,-29.6281,30.1158,4.5852,4.5943,0.555,
11.436,339.7062,943.9558,771.9515,7.5843,-0.0006,-179.9982,24.744,-29.4643,30.3057,4.5801,4.5746,0.5593,
11.448,339.7045,943.956,771.9512,7.3458,-0.0006,-179.9982,24.6014,-29.4493,29.9731,4.5777,4.5529,0.5585,
11.46,339.7057,943.9552,771.9509,7.103,-0.0006,-179.9982,24.2852,-29.4826,29.6328,4.5599,4.5583,0.5545,
11.472,339.7046,943.957,771.9525,6.8667,-0.0007,-179.998,24.3137,-29.5575,29.9861,4.568,4.506,0.5499,
11.484,339.7058,943.9561,771.9522,6.6228,-0.0006,-179.998,23.9815,-29.4166,29.842,4.5421,4.4853,0.5539,
11.496,339.7041,943.9563,771.9518,6.3855,-0.0006,-179.998,23.9154,-29.4239,30.1846,4.5436,4.4717,0.5494,
11.508,339.7054,943.9558,771.9492,6.15,-0.0006,-179.9981,23.6372,-29.3334,29.7663,4.5557,4.4658,0.5541,
11.52,339.7042,943.9577,771.9508,5.9137,-0.0006,-179.998,23.528,-29.1894,29.8611,4.5353,4.4374,0.5464,
11.532,339.7054,943.9567,771.9505,5.6677,-0.0006,-179.998,23.4557,-29.3379,29.7789,4.5322,4.4226,0.5441,
11.544,339.7065,943.9559,771.9502,5.4302,-0.0006,-179.998,23.3776,-29.17,29.9287,4.5375,4.4031,0.5535,
11.556,339.7053,943.9577,771.9518,5.1918,-0.0007,-179.9978,22.8988,-29.2952,30.1674,4.5279,4.3618,0.5526,
11.568,339.7065,943.9572,771.9492,4.9574,-0.0006,-179.998,22.9691,-29.1571,29.7392,4.5101,4.3817,0.5548,
11.58,339.7045,943.9568,771.9508,4.7222,-0.0005,-179.9981,22.5989,-29.4031,30.3848,4.5375,4.3411,0.5481,
11.592,339.7057,943.9562,771.9482,4.4804,-0.0004,-179.9983,22.641,-29.1729,29.803,4.5062,4.3394,0.5536,
11.604,339.7044,943.9576,771.952,4.2314,-0.0006,-179.998,22.4863,-29.1565,29.8537,4.5277,4.2827,0.5461,
11.616,339.7054,943.9568,771.9517,3.9918,-0.0005,-179.998,22.536,-28.8603,29.8265,4.5014,4.2848,0.5516,
11.628,339.7065,943.9558,771.9514,3.7489,-0.0005,-179.998,22.105,-29.1295,29.8797,4.5004,4.2592,0.548,
11.64,339.7052,943.9576,771.953,3.5073,-0.0006,-179.9978,22.0508,-28.8604,30.1604,4.48,4.2341,0.5518,
11.652,339.7034,943.9578,771.9527,3.2668,-0.0006,-179.9978,21.9768,-28.9852,29.9364,4.4816,4.2218,0.5413,
11.664,339.7072,943.9555,771.952,3.027,-0.0004,-179.9981,21.8805,-28.9018,29.993,4.4739,4.2043,0.5433,
11.676,339.7053,943.9557,771.9517,2.7854,-0.0004,-179.9981,21.5384,-28.6676,29.9259,4.4401,4.1768,0.5367,
11.688,339.7034,943.9558,771.9513,2.547,-0.0004,-179.9981,21.5813,-28.7274,30.0685,4.4469,4.1587,0.5442,
11.7,339.7049,943.9566,771.9529,2.3063,-0.0005,-179.998,21.2494,-28.5628,29.9273,4.4448,4.18,0.5357,
11.712,339.706,943.956,771.9503,2.0677,-0.0004,-179.9981,21.1615,-28.7736,30.3305,4.4575,4.1361,0.5388,
11.724,339.7041,943.9562,771.95,1.8314,-0.0004,-179.9981,20.8735,-28.3992,30.1679,4.4372,4.1296,0.5337,
11.736,339.7056,943.957,771.9516,1.598,-0.0004,-179.998,21.0412,-28.7608,30.3369,4.4534,4.1198,0.5365,
11.748,339.7036,943.9571,771.9513,1.3533,-0.0004,-179.9979,20.6623,-28.5244,29.9773,4.4303,4.0937,0.5377,
11.76,339.7037,943.954,771.9509,1.1126,-0.0003,-179.9983,20.6051,-28.7764,30.0649,4.4408,4.0805,0.5382,
11.772,339.7053,943.955,771.9503,0.8719,-0.0003,-179.9983,20.2651,-28.6165,29.8717,4.43,4.0482,0.5374,
11.784,339.7033,943.9553,771.9499,0.644,-0.0003,-179.9983,20.4935,-28.701,30.3344,4.4375,4.0489,0.5359,
11.796,339.7042,943.9544,771.9496,0.4075,-0.0003,-179.9983,20.1147,-28.3468,30.4445,4.4126,4.0258,0.5357,
11.808,339.7022,943.9546,771.9493,0.1681,-0.0003,-179.9983,20.1781,-28.8139,30.3052,4.4263,4.0083,0.5289,
11.82,339.7037,943.9552,771.9509,-0.0822,-0.0003,-179.9981,19.7572,-28.5819,30.0313,4.4121,3.9961,0.5354,
11.832,339.7052,943.9562,771.9502,-0.325,-0.0003,-179.9981,19.8473,-28.471,30.28,4.4266,3.9873,0.5304,
11.844,339.7031,943.9563,771.9499,-0.5697,-0.0003,-179.9981,19.4668,-28.6465,30.0024,4.4224,3.9502,0.5318,
11.856,339.7038,943.9548,771.9515,-0.8136,-0.0002,-179.9983,19.4704,-28.3627,30.4286,4.4213,3.9387,0.5251,
11.868,339.7046,943.9539,771.9512,-1.0533,-0.0002,-179.9983,19.2181,-28.4485,30.1544,4.4029,3.9199,0.5323,
11.88,339.7026,943.9543,771.9486,-1.2896,-0.0002,-179.9985,19.3643,-28.5484,30.2886,4.3956,3.9032,0.5324,
11.892,339.704,943.955,771.9502,-1.5324,-0.0002,-179.9983,19.0824,-28.3755,30.2549,4.3982,3.8794,0.5288,
11.904,339.7048,943.9545,771.9476,-1.7657,-0.0001,-179.9985,18.9197,-28.0949,30.4405,4.3751,3.8673,0.5274,
11.916,339.7033,943.9563,771.9492,-2.0073,-0.0002,-179.9983,18.8953,-28.3598,30.4475,4.3675,3.8453,0.5258,
11.928,339.7032,943.9531,771.9488,-2.248,-0.0001,-179.9986,18.6298,-28.3747,30.1159,4.3664,3.8326,0.5272,
11.94,339.7046,943.9539,771.9504,-2.4855,-0.0001,-179.9985,18.3383,-28.2118,29.7924,4.3571,3.8023,0.5266,
11.952,339.7025,943.9543,771.9478,-2.7229,-0.0001,-179.9986,18.3199,-28.0156,29.9306,4.3327,3.7869,0.5229,
11.964,339.7038,943.955,771.9494,-2.9699,-0.0001,-179.9985,18.2624,-28.1869,30.5655,4.3425,3.7727,0.5153,
11.976,339.7016,943.9552,771.9491,-3.2063,-0.0001,-179.9985,17.6915,-27.9854,30.0423,4.3208,3.7447,0.5198,
11.988,339.7023,943.9543,771.9488,-3.4459,-0.0001,-179.9985,18.011,-28.1186,30.0424,4.3188,3.7311,0.5201,
12.0,339.7037,943.9554,771.9481,-3.6803,-0.0001,-179.9985,17.7644,-27.7667,30.018,4.3071,3.7141,0.5216,
12.012,339.7013,943.955,771.9497,-3.9134,0.0,-179.9987,17.6082,-27.9834,30.3635,4.3361,3.697,0.5242,
12.024,339.7019,943.9541,771.9494,-4.152,0.0,-179.9987,17.4386,-27.7665,30.4668,4.3048,3.6792,0.5222,
12.036,339.7033,943.955,771.9487,-4.4033,0.0,-179.9986,17.4844,-27.7616,30.3366,4.3003,3.6661,0.5169,
12.048,339.7045,943.9557,771.9503,-4.6461,0.0,-179.9985,17.0784,-27.798,30.3217,4.2933,3.6364,0.523,
12.06,339.7022,943.9558,771.95,-4.8919,0.0,-179.9985,17.1302,-27.8812,30.832,4.2891,3.6157,0.5143,
12.072,339.7028,943.9549,771.9497,-5.1337,0.0,-179.9985,16.7812,-27.6123,30.4101,4.2617,3.6151,0.5076,
12.084,339.7004,943.9547,771.949,-5.3731,0.0001,-179.9988,16.782,-27.5743,30.5931,4.2742,3.5916,0.5119,
12.096,339.701,943.9538,771.9487,-5.6096,0.0001,-179.9988,16.6836,-27.6753,30.428,4.2702,3.5812,0.5122,
12.108,339.7016,943.9529,771.9483,-5.8514,0.0001,-179.9988,16.7484,-27.4792,30.6938,4.2517,3.5548,0.5069,
12.12,339.7027,943.9537,771.9499,-6.0847,0.0,-179.9987,16.3492,-27.5652,30.6209,4.2618,3.5488,0.5124,
12.132,339.7026,943.9508,771.9473,-6.3265,0.0002,-179.9992,16.0149,-27.3513,30.4502,4.244,3.5305,0.499,
12.144,339.7008,943.9526,771.9489,-6.567,0.0001,-179.999,16.0987,-27.2909,30.5952,4.2403,3.5017,0.5028,
12.156,339.7013,943.9518,771.9486,-6.8045,0.0002,-179.999,15.9273,-27.4617,30.6084,4.2326,3.4889,0.5061,
12.168,339.7026,943.9528,771.9479,-7.0431,0.0002,-179.999,15.712,-27.1907,30.6122,4.2348,3.4834,0.5038,
12.18,339.7023,943.9496,771.9476,-7.2891,0.0002,-179.9994,15.6945,-27.0925,30.3814,4.2049,3.4557,0.5083,
12.192,339.7004,943.9514,771.9492,-7.5275,0.0002,-179.9992,15.5698,-27.3678,30.8092,4.2181,3.4366,0.505,
12.204,339.7016,943.9525,771.9486,-7.7651,0.0002,-179.9992,15.4698,-27.1227,30.4555,4.2242,3.4442,0.4981,
12.216,339.7021,943.9517,771.9482,-7.9984,0.0002,-179.9992,15.506,-27.413,30.9068,4.2134,3.3979,0.5013,
12.228,339.7032,943.9525,771.9498,-8.2328,0.0002,-179.999,15.184,-27.1658,30.6353,4.2007,3.3921,0.5128,
12.24,339.7028,943.9494,771.9495,-8.4724,0.0003,-179.9994,15.1757,-27.2007,30.9195,4.2165,3.3814,0.5016,
12.252,339.701,943.9514,771.9488,-8.7182,0.0003,-179.9994,14.8759,-26.934,30.455,4.189,3.3786,0.4951,
12.264,339.702,943.9521,771.9504,-8.9621,0.0002,-179.9992,14.9111,-27.2182,30.8466,4.2094,3.3484,0.4972,
12.276,339.7024,943.9512,771.9501,-9.2039,0.0002,-179.9992,14.5904,-27.0886,30.7813,4.1743,3.3308,0.4952,
12.288,339.7027,943.9499,771.9494,-9.4477,0.0003,-179.9996,14.604,-27.0604,30.9428,4.1895,3.3324,0.4916,
12.3,339.7002,943.95,771.9491,-9.6914,0.0003,-179.9996,14.5185,-26.9681,31.1914,4.179,3.2962,0.5028,
12.312,339.7012,943.9508,771.9507,-9.93,0.0003,-179.9994,14.3212,-26.8582,30.8911,4.1778,3.2867,0.4968,
12.324,339.7015,943.9499,771.9504,-10.1707,0.0003,-179.9994,14.382,-27.0572,31.2038,4.1754,3.2576,0.4991,
12.336,339.7026,943.951,771.9497,-10.4051,0.0003,-179.9994,14.1772,-26.872,31.0045,4.1631,3.2564,0.5037,
