time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.804,339.3983,943.9545,770.7734,39.62,-0.0008,-179.9986,40.9705,-19.1546,-51.6006,2.5301,4.7854,0.2833,
9.816,339.3979,943.9552,770.7754,39.3869,-0.001,-179.9985,41.1249,-19.3787,-51.5329,2.542,4.7823,0.2747,
9.828,339.397,943.9544,770.7731,39.1484,-0.0008,-179.9986,40.6336,-19.2156,-51.6015,2.5567,4.7795,0.2829,
9.84,339.3997,943.9542,770.7728,38.9003,-0.0008,-179.9986,40.6255,-19.5214,-51.5686,2.5724,4.7693,0.2776,
9.852,339.3966,943.9561,770.7724,38.6557,-0.0008,-179.9986,40.5985,-19.7006,-50.8015,2.5895,4.7723,0.2794,
9.864,339.3992,943.9559,770.7721,38.414,-0.0008,-179.9986,40.5142,-19.7214,-51.1375,2.6029,4.7777,0.2879,
9.876,339.3982,943.9547,770.7721,38.1692,-0.0008,-179.9986,40.2284,-19.9758,-51.1301,2.6272,4.7665,0.2933,
9.888,339.3979,943.9556,770.7718,37.9287,-0.0008,-179.9986,40.1174,-20.0746,-51.0825,2.6351,4.7646,0.2971,
9.9,339.3975,943.9564,770.7714,37.6903,-0.0008,-179.9986,40.0795,-20.1722,-50.6685,2.6458,4.7568,0.2865,
9.912,339.3972,943.9572,770.7711,37.4476,-0.0008,-179.9986,39.7386,-20.0516,-50.6508,2.6598,4.7405,0.2932,
9.924,339.3996,943.9568,770.773,37.2133,-0.0009,-179.9985,39.665,-20.3473,-50.2773,2.6846,4.7444,0.2912,
9.936,339.4043,943.9558,770.7727,36.9737,-0.0011,-179.9988,39.4374,-20.0609,-50.4738,2.6901,4.7207,0.2946,
9.948,339.3982,943.9565,770.7727,36.7343,-0.0009,-179.9984,39.468,-20.255,-49.979,2.7009,4.7281,0.286,
9.96,339.397,943.955,770.7724,36.498,-0.0006,-179.9987,39.185,-20.2607,-49.9609,2.6999,4.7088,0.2902,
9.972,339.3974,943.9581,770.772,36.2627,-0.0009,-179.9984,39.1748,-20.346,-49.9303,2.7391,4.7084,0.2899,
9.984,339.397,943.9589,770.7717,36.0201,-0.0009,-179.9984,38.9136,-20.4595,-49.8366,2.7412,4.6999,0.2912,
9.996,339.3986,943.9561,770.7736,35.7804,-0.0007,-179.9985,38.7018,-20.936,-49.4901,2.7655,4.6914,0.2966,
10.008,339.4003,943.9561,770.7733,35.54,-0.0009,-179.9988,38.7179,-20.7279,-49.3545,2.7785,4.6985,0.3056,
10.02,339.3977,943.9576,770.773,35.3015,-0.0007,-179.9985,38.324,-21.0542,-49.2275,2.7945,4.681,0.2999,
10.032,339.4002,943.9574,770.7726,35.0682,-0.0007,-179.9985,38.2361,-20.8842,-48.8733,2.7938,4.6649,0.3015,
10.044,339.3996,943.9579,770.7746,34.8329,-0.0008,-179.9984,38.0349,-21.2284,-48.6299,2.839,4.6755,0.3035,
10.056,339.3985,943.9589,770.7743,34.5853,-0.0011,-179.9987,37.963,-21.2025,-48.63,2.8589,4.6589,0.302,
10.068,339.4009,943.9585,770.7739,34.3382,-0.0011,-179.9987,37.5877,-21.215,-48.9148,2.846,4.649,0.3032,
10.08,339.4005,943.9592,770.7736,34.0945,-0.001,-179.9987,37.645,-21.514,-48.1898,2.8929,4.6422,0.3108,
10.092,339.4,943.9599,770.7733,33.8519,-0.001,-179.9987,37.319,-21.5677,-48.448,2.8883,4.6436,0.3059,
10.104,339.4003,943.9602,770.7729,33.609,-0.0008,-179.9984,37.2226,-21.7027,-48.7066,2.9093,4.6225,0.303,
10.116,339.3998,943.961,770.7726,33.3716,-0.0008,-179.9984,36.8606,-21.7291,-47.9594,2.9244,4.6199,0.3148,
10.128,339.3993,943.9617,770.7723,33.1321,-0.0008,-179.9984,37.0187,-21.9362,-48.0595,2.9619,4.6178,0.3146,
10.14,339.4003,943.96,770.77,32.8928,-0.0009,-179.9988,36.6176,-21.9916,-48.3569,2.953,4.6109,0.3082,
10.152,339.4027,943.9596,770.7696,32.6531,-0.0009,-179.9988,36.2987,-22.1536,-47.9274,2.9888,4.589,0.3074,
10.164,339.3999,943.963,770.7713,32.4149,-0.001,-179.9986,36.0833,-22.1538,-48.2562,2.9893,4.5832,0.3136,
10.176,339.4016,943.961,770.769,32.1784,-0.0009,-179.9987,36.0476,-22.2742,-47.6534,2.9937,4.572,0.3136,
10.188,339.401,943.9617,770.7686,31.9442,-0.0009,-179.9987,35.8243,-22.4196,-47.6943,3.0327,4.5608,0.3182,
10.2,339.4033,943.9613,770.7683,31.7024,-0.0009,-179.9987,35.9602,-22.3514,-47.4023,3.0213,4.5506,0.3083,
10.212,339.4028,943.9619,770.768,31.4587,-0.0008,-179.9987,35.5899,-22.4419,-47.2297,3.0595,4.5418,0.3109,
10.224,339.4079,943.9602,770.7699,31.2199,-0.001,-179.9986,35.4458,-22.5525,-47.0922,3.0779,4.5311,0.3172,
10.236,339.4015,943.963,770.7696,30.985,-0.001,-179.9986,35.675,-22.7,-47.1109,3.0965,4.5489,0.3159,
10.248,339.4037,943.9626,770.7693,30.7475,-0.001,-179.9986,35.2156,-22.9565,-46.8924,3.1209,4.5481,0.3198,
10.26,339.403,943.9629,770.7712,30.5091,-0.0011,-179.9985,35.1983,-22.9793,-46.8513,3.1505,4.5501,0.3253,
10.272,339.4024,943.9635,770.7709,30.2643,-0.0011,-179.9985,34.9571,-23.1513,-46.9327,3.1727,4.54,0.3284,
10.284,339.4018,943.9641,770.7705,30.0206,-0.0011,-179.9984,34.9746,-23.3945,-46.4344,3.1949,4.5577,0.3278,
10.296,339.4041,943.9636,770.7702,29.7788,-0.0011,-179.9984,34.6935,-23.4823,-46.5082,3.1989,4.5402,0.3295,
10.308,339.4035,943.9641,770.7699,29.5351,-0.0011,-179.9984,34.5962,-23.5581,-46.2987,3.2413,4.5274,0.3307,
10.32,339.4022,943.9631,770.7676,29.2935,-0.0009,-179.9985,34.4482,-23.7218,-46.3762,3.2382,4.5286,0.3355,
10.332,339.4013,943.9631,770.7692,29.0562,-0.0008,-179.9987,34.3555,-23.9631,-45.4851,3.2844,4.5275,0.3386,
10.344,339.4028,943.9606,770.7692,28.8144,-0.0008,-179.9987,33.9132,-23.8543,-45.8561,3.2747,4.5024,0.3344,
10.356,339.4021,943.9612,770.7689,28.5771,-0.0008,-179.9987,33.8909,-24.4126,-46.0095,3.3155,4.534,0.3365,
10.368,339.402,943.9635,770.7705,28.3376,-0.0009,-179.9985,33.7088,-24.1563,-45.5634,3.3324,4.4946,0.3383,
10.38,339.4036,943.9613,770.7682,28.0979,-0.0007,-179.9986,33.5019,-24.3265,-45.7787,3.3486,4.5042,0.3421,
10.392,339.4029,943.9619,770.7679,27.8606,-0.0007,-179.9986,33.3968,-24.7064,-44.8425,3.3783,4.4849,0.3387,
10.404,339.405,943.9615,770.7675,27.6262,-0.0007,-179.9986,32.9223,-24.5754,-45.5534,3.3883,4.4746,0.3447,
10.416,339.4014,943.963,770.7672,27.3827,-0.0007,-179.9986,33.0198,-24.7778,-45.01,3.4109,4.4729,0.3411,
10.428,339.4035,943.9624,770.7669,27.1398,-0.0007,-179.9986,32.5024,-24.8314,-44.6837,3.4156,4.458,0.3512,
10.44,339.4028,943.963,770.7665,26.8993,-0.0007,-179.9986,32.7645,-24.8283,-44.2664,3.4316,4.4541,0.3483,
10.452,339.4018,943.9633,770.7685,26.6672,-0.0008,-179.9985,32.2724,-25.0139,-44.5202,3.4496,4.4427,0.3465,
10.464,339.401,943.9639,770.7681,26.4341,-0.0008,-179.9985,32.0441,-25.1724,-44.0041,3.4778,4.4205,0.3456,
10.476,339.4031,943.9633,770.7678,26.1944,-0.0008,-179.9985,32.0812,-25.2277,-44.1281,3.4935,4.4429,0.3594,
10.488,339.4024,943.9638,770.7675,25.9465,-0.0008,-179.9985,32.0286,-25.3329,-43.9141,3.5058,4.4194,0.3551,
10.5,339.4045,943.9632,770.7671,25.7026,-0.0008,-179.9985,31.3954,-25.3665,-43.7325,3.5257,4.416,0.3585,
10.512,339.4037,943.9636,770.7668,25.4589,-0.0008,-179.9985,31.4206,-25.6223,-43.2412,3.5522,4.4111,0.3474,
10.524,339.4028,943.9641,770.7665,25.2163,-0.0008,-179.9985,31.3009,-25.6682,-43.2191,3.5654,4.395,0.3607,
10.536,339.402,943.9645,770.7661,24.9736,-0.0008,-179.9984,31.2557,-25.7906,-42.5842,3.5892,4.3932,0.3595,
10.548,339.4039,943.9637,770.7681,24.735,-0.0009,-179.9983,30.936,-25.9663,-42.7843,3.6056,4.389,0.3693,
10.56,339.4031,943.9641,770.7678,24.4945,-0.0009,-179.9983,30.8309,-26.1915,-42.453,3.6209,4.3788,0.3611,
10.572,339.4014,943.9624,770.7674,24.2582,-0.0006,-179.9986,30.5362,-26.0873,-42.4761,3.6332,4.3679,0.3711,
10.584,339.4033,943.9615,770.7694,24.0185,-0.0007,-179.9984,30.4931,-26.355,-41.9794,3.6626,4.3639,0.3641,
10.596,339.4025,943.9622,770.7668,23.778,-0.0006,-179.9986,30.1437,-26.1977,-42.0021,3.6697,4.3535,0.3726,
10.608,339.4015,943.9628,770.7664,23.5449,-0.0006,-179.9986,30.1397,-26.2027,-41.6947,3.6801,4.3376,0.3757,
10.62,339.4035,943.9622,770.7661,23.3073,-0.0006,-179.9986,29.9248,-26.4168,-41.6121,3.6853,4.3363,0.3726,
10.632,339.4026,943.9626,770.7658,23.0636,-0.0006,-179.9985,29.7311,-26.5751,-41.5263,3.7046,4.3171,0.3699,
10.644,339.4016,943.963,770.7654,22.822,-0.0006,-179.9985,29.667,-26.5384,-41.2733,3.7125,4.3152,0.367,
10.656,339.4007,943.9634,770.7651,22.5815,-0.0006,-179.9985,29.3974,-26.5126,-40.8722,3.7461,4.3033,0.3788,
10.668,339.4032,943.9645,770.7667,22.345,-0.0007,-179.9984,29.2584,-26.9279,-40.8418,3.7576,4.3048,0.373,
10.68,339.4016,943.9633,770.7644,22.114,-0.0006,-179.9985,28.8936,-26.8581,-40.772,3.7428,4.2728,0.3759,
10.692,339.4012,943.9654,770.766,21.8766,-0.0007,-179.9984,28.9408,-27.0138,-40.4869,3.7899,4.2769,0.3774,
10.704,339.406,943.9637,770.7657,21.6294,-0.0007,-179.9984,28.7277,-26.9842,-40.8988,3.7684,4.2651,0.3791,
10.716,339.4021,943.965,770.7654,21.3827,-0.0007,-179.9984,28.5901,-27.5105,-39.9389,3.847,4.2685,0.3789,
10.728,339.404,943.9643,770.765,21.1388,-0.0007,-179.9984,28.2563,-27.0559,-39.8218,3.8383,4.2448,0.387,
10.74,339.403,943.9647,770.7647,20.8972,-0.0007,-179.9984,28.1749,-27.7153,-39.9786,3.869,4.2671,0.3816,
10.752,339.402,943.9651,770.7644,20.6556,-0.0006,-179.9984,27.854,-27.7778,-39.5259,3.8719,4.2424,0.3894,
10.764,339.4043,943.9658,770.7683,20.4192,-0.0009,-179.9981,27.6655,-27.9497,-39.7083,3.9044,4.2359,0.3851,
10.776,339.4033,943.9665,770.7656,20.1786,-0.0007,-179.9982,27.4791,-27.9989,-39.1771,3.9235,4.2255,0.3966,
10.788,339.4013,943.9643,770.7676,19.9402,-0.0006,-179.9984,27.3592,-28.1139,-38.5076,3.9489,4.2237,0.3887,
10.8,339.4033,943.9639,770.765,19.7006,-0.0005,-179.9985,27.1261,-28.1067,-38.7962,3.9555,4.2148,0.3932,
10.812,339.4021,943.964,770.7669,19.46,-0.0006,-179.9984,27.0072,-28.2877,-38.5122,3.9832,4.2082,0.385,
10.824,339.4044,943.965,770.7685,19.2246,-0.0007,-179.9982,26.7653,-28.2224,-38.015,3.9904,4.1839,0.3953,
10.836,339.4028,943.9641,770.764,18.9915,-0.0005,-179.9985,26.5409,-28.3561,-38.0199,4.0085,4.1743,0.3909,
10.848,339.4023,943.966,770.7656,18.7488,-0.0006,-179.9983,26.5668,-28.6019,-37.9835,4.0338,4.1737,0.393,
10.86,339.4011,943.9663,770.7652,18.5041,-0.0006,-179.9983,26.124,-28.6072,-38.1279,4.0197,4.157,0.3999,
10.872,339.4029,943.9656,770.7649,18.2655,-0.0006,-179.9983,25.9602,-28.8385,-37.445,4.0633,4.1384,0.401,
10.884,339.4023,943.9677,770.7665,18.0291,-0.0007,-179.9982,25.706,-28.748,-37.6534,4.053,4.1329,0.3981,
10.896,339.404,943.967,770.7662,17.7937,-0.0006,-179.9982,25.6332,-28.9816,-37.367,4.077,4.1258,0.3915,
10.908,339.4028,943.9674,770.7659,17.5563,-0.0006,-179.9982,25.33,-28.8201,-36.8668,4.0944,4.1022,0.4052,
10.92,339.4044,943.9663,770.7678,17.3114,-0.0007,-179.998,25.3392,-29.1711,-36.6582,4.1035,4.1035,0.4052,
10.932,339.4034,943.9668,770.7652,17.0656,-0.0006,-179.9982,24.9062,-29.1031,-36.4814,4.1274,4.0926,0.4056,
10.944,339.4049,943.9658,770.7671,16.8238,-0.0007,-179.998,24.793,-29.3566,-36.2229,4.1305,4.0792,0.4034,
10.956,339.4014,943.9688,770.7688,16.5793,-0.0008,-179.9979,24.4459,-29.4523,-36.4361,4.1478,4.0701,0.4017,
10.968,339.4023,943.9657,770.7684,16.3365,-0.0006,-179.9982,24.401,-29.5388,-35.6987,4.1856,4.059,0.413,
10.98,339.401,943.9661,770.7681,16.098,-0.0006,-179.9982,24.2128,-29.338,-35.7374,4.1898,4.0517,0.4116,
10.992,339.4027,943.9653,770.7677,15.8563,-0.0006,-179.9982,24.0089,-29.5166,-35.1762,4.1954,4.0333,0.4091,
11.004,339.4015,943.9659,770.7651,15.62,-0.0005,-179.9983,23.8622,-29.6019,-34.8751,4.2169,4.0394,0.4148,
11.016,339.403,943.9649,770.7671,15.3814,-0.0006,-179.9981,23.6044,-29.7157,-35.2515,4.2176,4.0,0.4083,
11.028,339.4018,943.9654,770.7645,15.1408,-0.0004,-179.9983,23.4751,-29.7965,-34.8808,4.2614,4.0118,0.4087,
11.04,339.4033,943.9644,770.7664,14.9054,-0.0005,-179.9981,23.384,-29.9695,-34.3049,4.2745,3.9896,0.4187,
11.052,339.4025,943.9665,770.768,14.6722,-0.0006,-179.998,22.9548,-30.0111,-34.4717,4.2807,3.9729,0.4139,
11.064,339.4013,943.967,770.7654,14.4296,-0.0005,-179.9981,22.5722,-30.0878,-34.6382,4.2908,3.9835,0.4185,
11.076,339.4029,943.9662,770.7651,14.1868,-0.0005,-179.9981,22.6828,-30.0393,-34.0424,4.318,3.9654,0.4171,
11.088,339.4015,943.9664,770.7647,13.9452,-0.0005,-179.9981,22.3027,-30.2242,-34.1148,4.3224,3.9567,0.4218,
11.1,339.403,943.9657,770.7644,13.7087,-0.0005,-179.9981,22.2759,-30.435,-33.5602,4.3362,3.9414,0.4192,
11.112,339.4016,943.966,770.7641,13.4777,-0.0005,-179.9981,22.2341,-30.3889,-33.8063,4.3429,3.9519,0.431,
11.124,339.4037,943.9669,770.7657,13.2412,-0.0006,-179.998,21.9746,-30.4616,-33.5059,4.3663,3.9266,0.4265,
11.136,339.4045,943.9664,770.7654,12.9934,-0.0009,-179.9981,21.7193,-30.5364,-33.1956,4.3688,3.9062,0.4261,
11.148,339.406,943.9655,770.765,12.7484,-0.0009,-179.9981,21.7324,-30.5946,-32.7749,4.3799,3.9027,0.4221,
11.16,339.4052,943.9674,770.7666,12.5058,-0.001,-179.998,21.2788,-30.5501,-32.5749,4.3962,3.8795,0.4343,
11.172,339.4037,943.965,770.7663,12.2597,-0.0004,-179.9981,21.1593,-30.8294,-32.4651,4.4033,3.8738,0.4205,
11.184,339.4044,943.9645,770.766,12.0204,-0.0007,-179.9983,20.8113,-30.6624,-32.526,4.4076,3.8517,0.4284,
11.196,339.4036,943.9664,770.7676,11.7819,-0.0008,-179.9981,20.7285,-30.9953,-32.0302,4.4482,3.8583,0.426,
11.208,339.405,943.9656,770.7672,11.5391,-0.0008,-179.9981,20.4619,-31.0393,-32.0064,4.4378,3.8388,0.4328,
11.22,339.4035,943.9659,770.7669,11.3028,-0.0008,-179.9981,20.463,-31.3591,-31.737,4.4905,3.8311,0.421,
11.232,339.4034,943.9675,770.7685,11.0672,-0.0006,-179.9978,20.1222,-31.3683,-31.3225,4.4775,3.8223,0.4329,
11.244,339.4041,943.9672,770.7659,10.8258,-0.0008,-179.9981,19.9822,-31.6206,-31.5495,4.5105,3.8162,0.4285,
11.256,339.4033,943.9672,770.7656,10.5881,-0.0005,-179.9979,19.7191,-31.4827,-31.5541,4.5203,3.7948,0.4488,
11.268,339.4045,943.9684,770.7672,10.354,-0.0009,-179.9979,19.4166,-31.7016,-30.707,4.5313,3.7893,0.4396,
11.28,339.4059,943.9675,770.7669,10.1123,-0.0009,-179.9979,19.2914,-31.8976,-30.5355,4.5456,3.7702,0.4368,
11.292,339.4044,943.9677,770.7665,9.8717,-0.0008,-179.9979,19.1342,-31.6417,-30.5771,4.5549,3.7549,0.4323,
11.304,339.4063,943.9686,770.7681,9.6321,-0.0009,-179.9978,18.8231,-31.8287,-30.4836,4.5815,3.7598,0.4423,
11.316,339.4047,943.9688,770.7678,9.3915,-0.0009,-179.9978,18.6206,-32.0243,-29.9596,4.5839,3.7296,0.44,
11.328,339.406,943.968,770.7675,9.1572,-0.0009,-179.9978,18.3812,-32.0116,-30.0387,4.6099,3.7317,0.4481,
11.34,339.405,943.9699,770.7691,8.9219,-0.001,-179.9976,18.0608,-32.1451,-29.3181,4.6459,3.7114,0.441,
11.352,339.4055,943.9667,770.7687,8.6749,-0.0008,-179.9979,18.1992,-32.2189,-29.1433,4.6358,3.7115,0.4433,
11.364,339.4039,943.9669,770.7684,8.4291,-0.0008,-179.9979,17.6697,-32.3031,-29.2513,4.6552,3.6903,0.4507,
11.376,339.4052,943.966,770.7681,8.1863,-0.0008,-179.9979,17.6945,-32.3728,-28.6062,4.6692,3.6749,0.4515,
11.388,339.4042,943.9678,770.7697,7.9426,-0.0008,-179.9978,17.2659,-32.4486,-28.5676,4.6808,3.6717,0.4452,
11.4,339.4054,943.9669,770.7693,7.7018,-0.0008,-179.9977,17.1169,-32.4916,-27.9105,4.6865,3.6482,0.4487,
11.412,339.4067,943.9664,770.7667,7.4643,-0.0007,-179.9979,17.0726,-32.5669,-27.8156,4.6872,3.6496,0.4558,
11.424,339.4056,943.9682,770.7683,7.2248,-0.0008,-179.9977,16.734,-32.734,-27.7322,4.729,3.6197,0.4514,
11.436,339.4097,943.9663,770.768,6.985,-0.0008,-179.9977,16.8796,-32.7195,-28.1579,4.7111,3.6364,0.4561,
11.448,339.4051,943.9676,770.7677,6.7446,-0.0008,-179.9977,16.3005,-32.8168,-27.5485,4.7437,3.5814,0.448,
11.46,339.4034,943.9677,770.7673,6.5041,-0.0008,-179.9977,16.3206,-32.8384,-27.43,4.7492,3.6113,0.4506,
11.472,339.4052,943.9686,770.769,6.2697,-0.0009,-179.9976,16.0993,-32.941,-26.5482,4.7678,3.5645,0.4572,
11.484,339.4035,943.9688,770.7686,6.0355,-0.0008,-179.9975,15.799,-32.905,-27.1465,4.7687,3.5798,0.4593,
11.496,339.4038,943.9657,770.7683,5.7938,-0.0007,-179.9979,15.8588,-33.0751,-27.2654,4.7742,3.5719,0.4669,
11.508,339.4026,943.9675,770.7699,5.549,-0.0007,-179.9977,15.1991,-33.2224,-26.5002,4.812,3.5497,0.457,
11.52,339.4039,943.9669,770.7673,5.3115,-0.0006,-179.9979,15.1511,-33.0669,-26.3486,4.7977,3.5222,0.4616,
11.532,339.4027,943.9687,770.7689,5.0741,-0.0007,-179.9977,15.3884,-33.2012,-25.7222,4.8359,3.5172,0.4598,
11.544,339.4038,943.9679,770.7686,4.8387,-0.0007,-179.9977,14.5389,-33.5267,-25.9524,4.8319,3.505,0.4668,
11.556,339.4055,943.9687,770.7702,4.6022,-0.0008,-179.9975,14.696,-33.5271,-25.8796,4.845,3.5041,0.4618,
11.568,339.4036,943.9688,770.7698,4.3564,-0.0008,-179.9975,13.9846,-33.3847,-25.5973,4.8465,3.4644,0.4601,
11.58,339.4053,943.9695,770.7714,4.1093,-0.0008,-179.9974,14.1891,-33.6892,-24.8832,4.8766,3.4632,0.4595,
11.592,339.4036,943.97,770.7688,3.8709,-0.0007,-179.9975,13.958,-33.5971,-24.6429,4.8752,3.4489,0.471,
11.604,339.4052,943.9707,770.7704,3.627,-0.0008,-179.9973,13.5902,-33.7179,-24.2568,4.8863,3.4132,0.4598,
11.616,339.4054,943.9675,770.7701,3.3842,-0.0006,-179.9977,13.4067,-33.6166,-24.634,4.8804,3.4378,0.469,
11.628,339.4065,943.9667,770.7698,3.1456,-0.0006,-179.9977,13.1114,-33.7232,-24.2911,4.9109,3.3921,0.4597,
11.64,339.4053,943.9687,770.7691,2.904,-0.0006,-179.9977,13.0721,-33.7121,-24.5844,4.9007,3.4085,0.4665,
11.652,339.404,943.9706,770.7707,2.6656,-0.0007,-179.9975,13.0618,-33.9772,-23.5079,4.9183,3.3702,0.4644,
11.664,339.405,943.9697,770.7704,2.427,-0.0007,-179.9975,12.6231,-33.8832,-23.8877,4.9246,3.388,0.4693,
11.676,339.4031,943.9701,770.7678,2.1854,-0.0006,-179.9977,12.6305,-34.0687,-24.0516,4.9226,3.3563,0.4666,
11.688,339.4047,943.9709,770.7694,1.95,-0.0006,-179.9975,12.499,-33.8531,-23.609,4.9478,3.3416,0.4754,
11.7,339.4056,943.9701,770.769,1.7167,-0.0006,-179.9975,12.5063,-34.2951,-23.2681,4.9513,3.3354,0.4753,
11.712,339.4043,943.9719,770.7707,1.4761,-0.0007,-179.9973,11.806,-34.467,-22.9637,4.9727,3.3079,0.4678,
11.724,339.4052,943.971,770.7703,1.2333,-0.0007,-179.9973,12.0141,-34.1469,-22.7909,4.9837,3.3142,0.4738,
11.736,339.4061,943.9701,770.77,0.9926,-0.0007,-179.9973,11.5665,-34.2308,-22.6108,4.9909,3.2936,0.4709,
11.748,339.4039,943.9697,770.7716,0.7553,-0.0006,-179.9975,11.4628,-34.2767,-22.4813,5.0098,3.3075,0.4786,
11.76,339.4049,943.9691,770.769,0.5241,-0.0005,-179.9977,11.1833,-34.3613,-22.7245,5.0124,3.2758,0.4775,
11.772,339.4035,943.971,770.7706,0.2856,-0.0006,-179.9975,11.0021,-34.4436,-22.1518,5.0117,3.2544,0.481,
11.784,339.4043,943.97,770.7703,0.0365,-0.0005,-179.9975,10.918,-34.5318,-21.3116,5.0239,3.2511,0.4696,
11.796,339.4052,943.969,770.7699,-0.2085,-0.0005,-179.9975,10.6365,-34.8025,-21.5963,5.0526,3.2459,0.4835,
11.808,339.4066,943.9697,770.7715,-0.4502,-0.0006,-179.9973,10.5038,-34.592,-21.7644,5.0375,3.2202,0.4728,
11.82,339.4047,943.9701,770.7689,-0.695,-0.0005,-179.9975,10.2365,-34.6371,-21.5055,5.0612,3.2285,0.4786,
11.832,339.4055,943.9692,770.7686,-0.9367,-0.0005,-179.9975,10.285,-34.7199,-20.9037,5.0511,3.2061,0.4723,
11.844,339.4032,943.9687,770.7702,-1.1741,-0.0004,-179.9977,9.8175,-34.9975,-20.7577,5.0844,3.197,0.4855,
11.856,339.404,943.9678,770.7699,-1.4137,-0.0004,-179.9977,10.0091,-34.713,-20.4164,5.0755,3.1824,0.4791,
11.868,339.4047,943.967,770.7695,-1.6502,-0.0004,-179.9976,9.4013,-34.9196,-20.2609,5.0861,3.1597,0.4885,
11.88,339.4032,943.9688,770.7711,-1.8865,-0.0004,-179.9975,9.7301,-34.9256,-20.3527,5.0945,3.1425,0.485,
11.892,339.4041,943.9682,770.7685,-2.1294,-0.0004,-179.9976,9.3558,-34.8772,-20.1827,5.0866,3.1384,0.4764,
11.904,339.4054,943.9689,770.7701,-2.368,-0.0004,-179.9975,9.2433,-35.0853,-19.5762,5.1081,3.1232,0.4811,
11.916,339.4033,943.9691,770.7698,-2.6032,-0.0004,-179.9975,8.8655,-34.9802,-19.7687,5.0907,3.1165,0.4864,
11.928,339.4047,943.9701,770.7691,-2.846,-0.0004,-179.9975,9.1442,-34.8413,-19.1255,5.1114,3.0903,0.4862,
11.94,339.4054,943.9692,770.7688,-3.0868,-0.0004,-179.9975,8.5491,-34.9106,-19.0728,5.101,3.0915,0.4848,
11.952,339.4067,943.97,770.7704,-3.3253,-0.0004,-179.9973,8.4076,-35.0111,-18.8199,5.1238,3.0732,0.4803,
11.964,339.4037,943.9679,770.7701,-3.5627,-0.0003,-179.9976,8.2949,-34.8922,-18.7959,5.0987,3.0591,0.4865,
11.976,339.4049,943.9687,770.7717,-3.796,-0.0004,-179.9975,8.199,-35.1868,-18.2937,5.1429,3.0457,0.4837,
11.988,339.4057,943.9681,770.7691,-4.0325,-0.0003,-179.9976,7.7645,-35.015,-18.2335,5.1369,3.022,0.4823,
12.0,339.4041,943.9699,770.7707,-4.2783,-0.0003,-179.9975,7.7185,-35.1341,-17.9675,5.1325,3.0125,0.4853,
12.012,339.4048,943.9692,770.7681,-4.5254,-0.0003,-179.9976,7.3032,-35.1835,-17.7444,5.149,3.0032,0.488,
12.024,339.406,943.9699,770.7697,-4.7671,-0.0003,-179.9975,7.2639,-35.1004,-17.566,5.1501,2.9851,0.4873,
12.036,339.4029,943.9677,770.7693,-5.0119,-0.0002,-179.9978,7.2576,-35.3282,-17.5343,5.1473,2.9821,0.4787,
12.048,339.4041,943.9685,770.771,-5.2526,-0.0002,-179.9976,6.7965,-35.4038,-17.4609,5.1592,2.9692,0.4949,
12.06,339.4018,943.9686,770.7706,-5.4889,-0.0002,-179.9976,6.9139,-35.4248,-16.7853,5.172,2.9518,0.4868,
12.072,339.4031,943.9697,770.77,-5.7296,-0.0002,-179.9976,6.5642,-35.2975,-17.0416,5.1682,2.9558,0.4829,
12.084,339.4037,943.9688,770.7696,-5.9682,-0.0002,-179.9976,6.6481,-35.796,-16.5738,5.1918,2.9288,0.4811,
12.096,339.4048,943.9696,770.7712,-6.2047,-0.0002,-179.9975,6.2995,-35.2296,-16.4145,5.174,2.9243,0.4915,
12.108,339.4025,943.9697,770.7709,-6.4473,-0.0002,-179.9975,6.3321,-35.2987,-16.3348,5.1791,2.9072,0.4841,
12.12,339.4037,943.9707,770.7702,-6.6859,-0.0002,-179.9975,5.9978,-35.2845,-16.0558,5.1753,2.8984,0.4928,
12.132,339.4034,943.9677,770.7699,-6.9203,-0.0001,-179.9978,5.9043,-35.4991,-16.0722,5.2071,2.8976,0.4874,
12.144,339.401,943.9678,770.7696,-7.1619,-0.0001,-179.9978,5.4414,-35.2659,-15.6557,5.1884,2.8647,0.4899,
12.156,339.4021,943.9685,770.7712,-7.4068,-0.0001,-179.9976,5.6689,-35.554,-15.5475,5.2247,2.8702,0.4884,
12.168,339.4027,943.9679,770.7685,-7.6444,-0.0001,-179.9978,5.2847,-35.6026,-15.5726,5.2234,2.8605,0.4941,
12.18,339.4038,943.9687,770.7702,-7.8808,-0.0001,-179.9976,5.3637,-35.6356,-15.2742,5.2438,2.8362,0.4915,
12.192,339.4042,943.9679,770.7698,-8.1142,-0.0001,-179.9976,5.0519,-35.6991,-15.5142,5.2227,2.8348,0.4958,
12.204,339.4025,943.97,770.7692,-8.3505,-0.0001,-179.9976,4.9557,-35.8535,-15.0994,5.2447,2.8178,0.4852,
12.216,339.4021,943.9668,770.7688,-8.5965,0.0,-179.998,4.9461,-35.7427,-14.796,5.2326,2.8167,0.4841,
12.228,339.4025,943.9658,770.7685,-8.8424,0.0,-179.998,4.6954,-35.898,-14.5628,5.2566,2.7856,0.4922,
12.24,339.4035,943.9666,770.7701,-9.0842,0.0,-179.9978,4.45,-35.6996,-14.4684,5.2505,2.7763,0.4906,
12.252,339.4045,943.9673,770.7717,-9.3291,-0.0001,-179.9977,4.1854,-35.7443,-14.3337,5.2518,2.777,0.4927,
