time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
12.252,339.5084,944.0041,772.1491,-12.7376,0.0003,-179.9995,16.9635,-29.7863,19.4404,4.6563,3.4701,0.5545,
12.264,339.5113,944.0014,772.1507,-12.9869,0.0004,-179.9998,16.2634,-29.7825,19.3814,4.6696,3.4298,0.5573,
12.276,339.5087,944.0019,772.1481,-13.2306,0.0004,-179.9999,16.4816,-29.9237,19.4606,4.6495,3.4407,0.5546,
12.288,339.5094,944.0026,772.1497,-13.4724,0.0004,-179.9998,16.09,-29.8737,19.7188,4.6612,3.4025,0.5421,
12.3,339.5103,944.0036,772.1491,-13.7184,0.0004,-179.9997,16.101,-29.7051,19.3129,4.6455,3.4105,0.557,
12.312,339.5105,944.0028,772.1487,-13.9591,0.0004,-179.9997,15.7006,-29.7787,19.9791,4.6588,3.3624,0.5589,
12.324,339.5104,944.0014,772.1503,-14.1956,0.0004,-180.0,15.5158,-29.7358,19.9029,4.6447,3.3661,0.5615,
12.336,339.5113,944.0024,772.1497,-14.4384,0.0004,-180.0,15.6568,-29.6069,20.276,4.6803,3.3417,0.554,
12.348,339.5114,944.0016,772.1493,-14.6749,0.0004,-180.0,15.328,-29.8005,19.9075,4.6458,3.3457,0.5574,
12.36,339.5093,944.0034,772.1509,-14.9154,0.0004,-179.9998,15.2218,-29.7609,20.7686,4.6449,3.3073,0.5477,
12.372,339.5095,944.0029,772.1483,-15.155,0.0004,-179.9999,15.2227,-29.6011,20.4792,4.6469,3.3205,0.5589,
12.384,339.5094,944.0015,772.1499,-15.3905,0.0004,179.9998,15.1259,-29.6452,20.6024,4.6435,3.2965,0.5466,
12.396,339.5101,944.0024,772.1516,-15.6238,0.0004,-180.0,14.9184,-29.7227,20.7847,4.6489,3.2907,0.552,
12.408,339.5102,944.0015,772.1512,-15.8677,0.0004,-180.0,14.6135,-29.7086,21.576,4.6406,3.2537,0.5505,
12.42,339.5109,944.0026,772.1506,-16.1105,0.0004,-180.0,14.839,-29.489,21.4506,4.6221,3.2506,0.5496,
12.432,339.5087,944.0044,772.1522,-16.3521,0.0004,-179.9998,14.3756,-29.6115,21.4545,4.6408,3.2337,0.5468,
12.444,339.5111,944.0012,772.1476,-16.5877,0.0004,179.9999,14.5753,-29.4389,21.4696,4.6143,3.2234,0.5508,
12.456,339.5095,944.0048,772.1512,-16.8198,0.0004,-179.9998,14.2262,-29.6975,21.7509,4.6163,3.2052,0.561,
12.468,339.5101,944.0057,772.1528,-17.0573,0.0004,-179.9996,14.355,-29.472,21.9114,4.6038,3.2099,0.552,
12.48,339.5094,944.0028,772.1502,-17.3054,0.0004,179.9998,13.8493,-29.5241,21.991,4.6308,3.1892,0.5417,
12.492,339.51,944.0036,772.1518,-17.5493,0.0004,180.0,13.9284,-29.5172,22.3504,4.6249,3.1764,0.5498,
12.504,339.5106,944.0047,772.1511,-17.7921,0.0004,-180.0,13.5282,-29.3525,22.2843,4.6082,3.1648,0.5518,
12.516,339.5106,944.0039,772.1508,-18.0349,0.0004,-180.0,13.5625,-29.3437,22.2663,4.6201,3.1494,0.5371,
12.528,339.5112,944.0047,772.1524,-18.2756,0.0004,-179.9998,13.5486,-29.231,21.5986,4.6024,3.1352,0.5419,
12.54,339.5104,944.002,772.1498,-18.5121,0.0004,179.9996,13.4546,-29.3814,22.5854,4.5961,3.122,0.5371,
12.552,339.5081,944.0038,772.1514,-18.7547,0.0004,179.9998,13.2133,-29.1271,22.7364,4.5877,3.1092,0.544,
12.564,339.5081,944.0033,772.1488,-18.9944,0.0004,179.9996,13.0436,-29.362,22.9463,4.606,3.0848,0.5369,
12.576,339.5086,944.0042,772.1504,-19.2351,0.0004,179.9998,13.1395,-29.2857,22.5428,4.5757,3.0843,0.5495,
12.588,339.5091,944.005,772.152,-19.4748,0.0004,180.0,13.285,-29.365,22.6977,4.5998,3.077,0.5426,
12.6,339.5091,944.0046,772.1494,-19.7102,0.0004,179.9998,12.9135,-28.9842,22.6768,4.5633,3.0638,0.5408,
12.612,339.5096,944.0055,772.151,-19.9446,0.0004,180.0,12.7803,-28.9865,22.6694,4.5754,3.0503,0.5326,
12.624,339.5095,944.0047,772.1507,-20.1874,0.0004,180.0,12.6375,-29.0336,23.0351,4.5647,3.0326,0.5406,
12.636,339.5099,944.0055,772.1523,-20.4291,0.0004,-179.9998,12.5601,-29.0839,23.3412,4.5552,3.0251,0.5402,
12.648,339.5099,944.0051,772.1497,-20.6656,0.0004,180.0,12.4915,-29.0297,23.3443,4.5531,3.0006,0.5341,
12.66,339.5095,944.0038,772.1513,-20.9021,0.0004,179.9998,12.2821,-28.7328,23.2698,4.5377,3.0017,0.5353,
12.672,339.5094,944.003,772.1509,-21.1386,0.0004,179.9998,12.3372,-28.839,23.3528,4.5437,3.0021,0.5359,
12.684,339.5092,944.0023,772.1506,-21.3751,0.0004,179.9998,12.3437,-28.7086,23.4135,4.5171,2.9857,0.5381,
12.696,339.5096,944.0031,772.1522,-21.6232,0.0004,180.0,12.2522,-28.6654,23.7193,4.5133,2.9606,0.5331,
12.708,339.5101,944.0042,772.1516,-21.8692,0.0004,180.0,12.061,-28.5981,23.605,4.5115,2.9527,0.5383,
12.72,339.509,944.0012,772.1512,-22.1099,0.0004,179.9996,12.2144,-28.4143,23.3437,4.4957,2.9406,0.5294,
12.732,339.5094,944.0021,772.1528,-22.3537,0.0004,179.9998,11.9913,-28.3399,23.748,4.4805,2.9252,0.5324,
12.744,339.5091,944.0013,772.1525,-22.5934,0.0004,179.9998,11.9519,-28.2678,23.837,4.4621,2.9112,0.5261,
12.756,339.5096,944.0025,772.1518,-22.832,0.0004,179.9998,11.7821,-28.1823,24.0292,4.453,2.902,0.5343,
12.768,339.5064,944.0028,772.1515,-23.0746,0.0004,179.9998,11.7101,-28.2874,24.192,4.4757,2.8897,0.529,
12.78,339.5068,944.0037,772.1531,-23.3122,0.0004,179.9999,11.5886,-28.0648,24.2071,4.4459,2.8755,0.5271,
12.792,339.5064,944.0027,772.1524,-23.5518,0.0004,179.9996,11.6086,-28.2525,23.9062,4.4631,2.8615,0.5275,
12.804,339.5061,944.002,772.1521,-23.7925,0.0004,179.9996,11.3817,-28.0891,23.7047,4.4326,2.8655,0.5279,
12.816,339.5087,944.0003,772.1518,-24.0281,0.0003,179.9996,11.5048,-28.1799,24.0036,4.4478,2.8382,0.5245,
12.828,339.5091,944.0015,772.1511,-24.2615,0.0003,179.9996,11.2365,-27.9575,24.0287,4.4182,2.8408,0.533,
12.84,339.5058,944.0018,772.1508,-24.5041,0.0003,179.9996,11.3418,-28.1871,24.1878,4.4465,2.8241,0.5277,
12.852,339.5061,944.0028,772.1524,-24.7469,0.0004,179.9997,11.1714,-27.9169,23.9807,4.4009,2.8196,0.5186,
12.864,339.5086,944.001,772.1521,-24.9857,0.0004,179.9997,11.1815,-28.0037,24.2394,4.4267,2.8046,0.5216,
12.876,339.5075,943.9982,772.1517,-25.218,0.0003,179.9994,11.0386,-27.6398,23.8741,4.4031,2.8032,0.5276,
12.888,339.5049,944.0005,772.1511,-25.4532,0.0003,179.9994,11.0257,-27.758,24.182,4.4047,2.785,0.529,
12.9,339.5046,943.9998,772.1507,-25.6939,0.0003,179.9994,10.8652,-27.8248,24.3873,4.3936,2.7827,0.5178,
12.912,339.5047,944.0007,772.1523,-25.942,0.0003,179.9995,10.4945,-27.718,24.8921,4.3926,2.7598,0.5306,
12.924,339.5043,944.0,772.152,-26.1848,0.0003,179.9995,10.8582,-27.6564,24.6552,4.4017,2.7724,0.5236,
12.936,339.504,943.9995,772.1494,-26.4277,0.0003,179.9994,10.7585,-27.579,24.3769,4.3657,2.744,0.5222,
12.948,339.5041,944.0005,772.151,-26.6726,0.0003,179.9995,10.5349,-27.6503,24.1468,4.392,2.7436,0.5139,
12.96,339.5029,943.9975,772.1507,-26.9133,0.0003,179.9992,10.4379,-27.4039,24.0484,4.358,2.7316,0.523,
12.972,339.5031,943.9988,772.15,-27.1498,0.0003,179.9992,10.5633,-27.7996,24.7654,4.3827,2.734,0.5238,
12.984,339.5027,943.9981,772.1497,-27.3926,0.0003,179.9992,10.1158,-27.4024,25.0995,4.3331,2.7022,0.5219,
12.996,339.5057,943.9982,772.1513,-27.6282,0.0003,179.9993,10.2879,-27.5347,25.0336,4.3655,2.7065,0.5159,
13.008,339.5024,943.9989,772.1487,-27.8656,0.0003,179.9992,10.2398,-27.0247,24.6354,4.3123,2.6993,0.5216,
13.02,339.5054,943.9988,772.1503,-28.1075,0.0003,179.9993,10.2105,-27.5308,24.7052,4.3539,2.6839,0.5168,
13.032,339.502,943.9992,772.1499,-28.3459,0.0003,179.9993,9.974,-27.3973,24.6411,4.3262,2.6578,0.5158,
13.044,339.5015,943.9986,772.1496,-28.5814,0.0003,179.9993,10.1118,-27.3944,25.2001,4.3364,2.6603,0.5217,
13.056,339.5046,943.9989,772.1489,-28.8254,0.0003,179.9993,9.7644,-27.2021,24.9975,4.3274,2.6507,0.5205,
13.068,339.5012,943.9993,772.1486,-29.0638,0.0003,179.9994,9.7464,-27.2966,24.7878,4.3056,2.6275,0.5129,
13.08,339.5033,943.9971,772.1502,-29.3026,0.0002,179.9991,9.9171,-27.2257,24.6085,4.3091,2.6288,0.51,
13.092,339.5029,943.9967,772.1476,-29.5401,0.0002,179.999,9.8829,-27.1637,25.3526,4.3114,2.6247,0.5199,
13.104,339.5029,943.9979,772.1492,-29.7724,0.0002,179.9991,9.4817,-27.1583,25.9614,4.3061,2.5722,0.5056,
13.116,339.503,943.999,772.1508,-30.0089,0.0003,179.9993,9.5284,-26.9747,25.9666,4.2844,2.5913,0.5097,
13.128,339.5024,943.9986,772.1482,-30.257,0.0002,179.9992,9.5292,-26.8749,25.1563,4.2888,2.5898,0.5127,
13.14,339.5024,943.9996,772.1498,-30.503,0.0002,179.9993,9.5741,-26.9433,25.1618,4.2566,2.5715,0.5057,
13.152,339.5018,943.9989,772.1495,-30.7479,0.0002,179.9993,9.4394,-26.9553,24.9048,4.2687,2.5683,0.5059,
13.164,339.501,943.998,772.1488,-30.9897,0.0002,179.999,9.2182,-26.6365,25.948,4.2519,2.5498,0.5034,
13.176,339.5004,943.9974,772.1485,-31.2304,0.0002,179.999,8.9822,-26.9866,25.5777,4.2541,2.5382,0.511,
13.188,339.5002,943.9982,772.1524,-31.469,0.0002,179.9993,9.0792,-26.4249,25.7564,4.2235,2.52,0.5029,
13.2,339.5003,943.9996,772.1517,-31.7107,0.0002,179.9993,9.2462,-26.7239,25.7793,4.2285,2.5303,0.4958,
13.212,339.4996,943.999,772.1514,-31.9504,0.0002,179.9993,9.2492,-26.3848,25.4227,4.2,2.5246,0.5078,
13.224,339.499,943.9988,772.1488,-32.189,0.0002,179.9991,9.1122,-26.671,25.7933,4.2071,2.504,0.4922,
13.236,339.4983,943.9982,772.1484,-32.4308,0.0002,179.9991,8.9361,-26.2479,26.1207,4.1902,2.4993,0.5031,
13.248,339.4984,943.9997,772.1478,-32.6672,0.0002,179.9991,9.029,-26.2613,26.7663,4.1973,2.4754,0.5009,
13.26,339.4975,943.9986,772.1494,-32.8995,0.0001,179.9989,8.9004,-26.2544,26.1278,4.1947,2.4771,0.5026,
13.272,339.4976,944.0003,772.149,-33.1402,0.0002,179.9993,9.0108,-26.2239,26.0358,4.1815,2.4548,0.49,
13.284,339.4996,943.9984,772.1484,-33.3843,0.0001,179.9989,8.8116,-26.2574,25.328,4.1757,2.454,0.5017,
13.296,339.496,943.9989,772.148,-33.6216,0.0001,179.9989,8.6492,-26.4065,26.1818,4.1755,2.4366,0.493,
13.308,339.4988,943.9991,772.1496,-33.8583,0.0002,179.9991,8.4863,-26.0601,26.3654,4.1546,2.4319,0.4924,
13.32,339.498,943.9986,772.1493,-34.0916,0.0001,179.9991,8.3974,-26.1837,27.1463,4.1711,2.4078,0.4956,
13.332,339.498,944.0001,772.1486,-34.3281,0.0001,179.9991,8.4315,-25.8186,26.6684,4.1456,2.4287,0.4899,
13.344,339.4972,943.9996,772.1483,-34.5741,0.0001,179.9991,8.5754,-26.1563,26.577,4.1637,2.4117,0.4882,
13.356,339.497,944.0007,772.1499,-34.8201,0.0002,179.9993,8.1947,-25.9617,26.4783,4.137,2.3906,0.493,
13.368,339.4962,944.0004,772.1473,-35.0629,0.0001,179.9991,8.376,-25.9863,26.7212,4.1513,2.3986,0.4901,
13.38,339.4946,943.9976,772.147,-35.3089,0.0,179.9988,8.0058,-25.884,26.57,4.1368,2.3734,0.4898,
13.392,339.4944,943.9988,772.1486,-35.5496,0.0001,179.9989,7.9049,-26.073,26.9577,4.1272,2.3571,0.4843,
13.404,339.497,943.999,772.1502,-35.7873,0.0001,179.9991,8.058,-25.9993,26.5862,4.1116,2.3728,0.4973,
13.416,339.4962,943.9985,772.1499,-36.0312,0.0001,179.9991,8.0977,-25.8257,26.7961,4.1211,2.3528,0.4901,
13.428,339.4961,944.0,772.1492,-36.2666,0.0001,179.9991,8.079,-25.6707,27.1426,4.099,2.3458,0.4851,
13.44,339.4964,944.0029,772.1528,-36.5041,0.0002,179.9995,7.8825,-25.7188,27.2391,4.0914,2.3339,0.4858,
13.452,339.4949,944.0008,772.1505,-36.7459,0.0001,179.9993,8.0037,-25.7564,27.844,4.0832,2.3281,0.4876,
13.464,339.4933,943.9982,772.1501,-36.9813,0.0,179.9989,7.7417,-25.5091,27.5549,4.0838,2.3091,0.486,
13.476,339.4968,944.001,772.1495,-37.2148,0.0001,179.9993,7.9113,-25.5908,27.1565,4.0676,2.3123,0.4767,
13.488,339.4951,943.9983,772.1491,-37.4555,0.0,179.9989,7.5995,-25.3335,27.4757,4.0608,2.2944,0.4792,
13.5,339.4956,944.0018,772.1507,-37.6984,0.0002,179.9995,7.7642,-25.3509,27.6873,4.0528,2.2882,0.4758,
13.512,339.4939,943.9991,772.1504,-37.9401,0.0001,179.9991,7.4934,-25.256,27.71,4.0396,2.271,0.481,
13.524,339.4931,943.999,772.1478,-38.1766,0.0,179.9989,7.7621,-25.2119,28.0727,4.0485,2.2879,0.4738,
13.536,339.4956,943.9993,772.1494,-38.4111,0.0001,179.9991,7.276,-25.2455,27.6746,4.0401,2.2719,0.4843,
13.548,339.4976,943.9979,772.1491,-38.6468,0.0001,179.9991,7.7344,-25.1219,28.1303,4.0348,2.2645,0.4743,
13.56,339.4943,944.0002,772.1507,-38.8936,0.0001,179.9993,7.3652,-25.0047,27.6246,4.031,2.2537,0.4718,
13.572,339.4962,943.9987,772.1504,-39.1377,0.0001,179.9993,7.4472,-25.2664,27.676,4.0099,2.2396,0.4718,
13.584,339.4959,944.0003,772.1497,-39.3784,0.0001,179.9993,7.3739,-25.0256,27.3,4.0071,2.2301,0.4736,
13.596,339.4949,943.9999,772.1493,-39.6223,0.0001,179.9993,7.2664,-24.9707,27.9928,4.0108,2.2177,0.4745,
13.608,339.4939,943.9995,772.149,-39.8672,0.0001,179.9993,7.087,-24.733,28.341,3.9766,2.2149,0.4669,
13.62,339.4956,943.9975,772.1506,-40.1049,0.0,179.9991,7.2242,-24.9581,28.3317,3.9901,2.2012,0.4619,
13.632,339.4952,943.9991,772.15,-40.3498,0.0,179.9991,7.1642,-24.8517,28.2771,3.9678,2.1932,0.4765,
13.644,339.4942,943.9988,772.1496,-40.5874,0.0,179.9991,6.8883,-24.8473,28.7832,3.9815,2.1838,0.4674,
13.656,339.4961,943.9974,772.1493,-40.8272,0.0,179.9991,6.7579,-24.6304,28.8286,3.9515,2.1865,0.4609,
13.668,339.4957,943.9988,772.1509,-41.0658,0.0001,179.9993,6.945,-24.5262,28.529,3.9646,2.1725,0.4618,
13.68,339.4954,944.0005,772.1502,-41.3002,0.0001,179.9993,6.8308,-24.4724,28.4217,3.9387,2.1535,0.465,
13.692,339.4949,944.0019,772.1518,-41.5356,0.0001,179.9994,7.0066,-24.4398,28.5872,3.9179,2.1379,0.4537,
13.704,339.4967,944.0005,772.1515,-41.7786,0.0001,179.9994,6.9038,-24.2831,28.7274,3.911,2.1488,0.4617,
13.716,339.4962,944.0019,772.1531,-42.0204,0.0002,179.9996,6.8106,-24.2351,28.8733,3.9029,2.1246,0.4645,
13.728,339.4952,944.0016,772.1528,-42.259,0.0002,179.9996,6.7583,-24.2343,29.2052,3.8984,2.1108,0.451,
13.74,339.494,944.0011,772.1521,-42.4954,0.0,179.9993,6.6498,-24.1648,29.7757,3.8576,2.1082,0.4496,
13.752,339.4964,944.0015,772.1537,-42.7258,0.0001,179.9994,6.6398,-24.2084,29.4822,3.89,2.0969,0.4583,
13.764,339.4953,944.0013,772.1534,-42.9633,0.0001,179.9994,6.7835,-23.9118,29.1128,3.8384,2.0921,0.458,
13.776,339.4977,944.0019,772.1527,-43.2116,0.0001,179.9994,6.4607,-24.1855,29.8238,3.8756,2.072,0.4449,
13.788,339.4966,944.0016,772.1524,-43.4576,0.0001,179.9994,6.3794,-23.9128,29.6821,3.836,2.0681,0.4548,
13.8,339.4983,944.0003,772.1521,-43.6985,0.0001,179.9994,6.236,-24.0615,30.1554,3.8538,2.0507,0.4541,
13.812,339.4983,944.0033,772.1556,-43.9423,0.0002,179.9998,6.3741,-23.7339,29.6413,3.8292,2.0612,0.452,
13.824,339.4964,944.0011,772.153,-44.1862,0.0,179.9992,6.3096,-23.7419,29.7329,3.8517,2.0377,0.4537,
13.836,339.4981,943.9999,772.1527,-44.425,0.0,179.9993,6.3172,-23.6641,29.8262,3.8138,2.0507,0.4545,
13.848,339.4975,944.0013,772.1543,-44.6667,0.0001,179.9994,6.2997,-23.6059,30.1324,3.8101,2.0247,0.4505,
13.86,339.4963,944.0011,772.1539,-44.9075,0.0001,179.9994,6.0948,-23.5622,30.496,3.7901,2.0151,0.4559,
13.872,339.4987,944.0016,772.1556,-45.1452,0.0001,179.9996,6.3298,-23.6282,30.7062,3.7785,2.0031,0.4502,
13.884,339.4946,944.0025,772.1552,-45.3846,0.0001,179.9996,6.3168,-23.4921,30.7907,3.7667,2.0038,0.4461,
13.896,339.4993,944.0005,772.1526,-45.6204,0.0001,179.9994,6.1771,-23.3156,30.4507,3.7736,1.9994,0.446,
13.908,339.4981,944.0004,772.1523,-45.8527,0.0001,179.9994,6.1953,-23.2702,30.5374,3.7637,1.9848,0.4404,
13.92,339.4975,944.0019,772.1539,-46.0955,0.0001,179.9996,5.9421,-23.2486,30.7964,3.7538,1.9851,0.4366,
13.932,339.4991,944.0007,772.1535,-46.3375,0.0001,179.9996,5.8269,-23.3632,30.464,3.7528,1.9582,0.4357,
13.944,339.4979,944.0006,772.1532,-46.5739,0.0001,179.9996,5.785,-23.2536,30.0504,3.7364,1.9669,0.4446,
13.956,339.4994,943.9991,772.1525,-46.8116,0.0,179.9993,5.979,-23.2943,30.4728,3.7311,1.9536,0.4378,
13.968,339.4982,943.9991,772.1522,-47.0471,0.0,179.9993,5.703,-23.0887,30.2856,3.7133,1.9381,0.4451,
13.98,339.4969,943.999,772.1519,-47.2836,0.0,179.9993,5.8159,-23.055,30.4068,3.7016,1.9165,0.4322,
13.992,339.4991,943.9994,772.1535,-47.5297,0.0,179.9994,5.6935,-23.1428,30.9737,3.7186,1.9247,0.4442,
14.004,339.4978,943.9993,772.1532,-47.7747,0.0,179.9994,5.3185,-23.1278,31.539,3.6984,1.8952,0.433,
14.016,339.4995,943.9985,772.1505,-48.0145,-0.0001,179.9993,5.3484,-23.0505,31.2019,3.7009,1.884,0.4347,
14.028,339.4981,943.9983,772.1502,-48.2605,-0.0001,179.9993,5.2005,-23.0886,31.2426,3.7036,1.8975,0.4358,
14.04,339.5003,943.9989,772.1518,-48.5024,0.0,179.9994,5.3928,-22.9636,30.5567,3.7035,1.8911,0.4356,
14.052,339.499,943.9988,772.1515,-48.74,0.0,179.9994,5.1856,-22.7032,30.753,3.6773,1.8644,0.437,
14.064,339.4983,944.0007,772.1508,-48.9828,0.0,179.9994,5.1219,-22.7728,31.4014,3.675,1.8424,0.4338,
14.076,339.499,943.9974,772.1505,-49.2215,-0.0002,179.9991,4.9839,-22.7364,31.2271,3.6876,1.8525,0.4354,
14.088,339.4977,943.9973,772.1501,-49.4591,-0.0002,179.9991,4.8238,-22.7514,31.8359,3.6623,1.8247,0.4267,
14.1,339.4998,943.9979,772.1518,-49.7,-0.0001,179.9993,5.0006,-22.5685,31.2377,3.6509,1.8367,0.4303,
14.112,339.4985,943.9979,772.1514,-49.9354,-0.0001,179.9993,4.8905,-22.6612,31.5364,3.6574,1.8222,0.4257,
14.124,339.5001,943.9969,772.1511,-50.171,-0.0001,179.9993,4.9717,-22.3567,31.6304,3.6386,1.8214,0.427,
14.136,339.4994,943.9989,772.1504,-50.4128,-0.0001,179.9993,4.8828,-22.5007,31.469,3.6357,1.7833,0.4227,
14.148,339.4979,943.9988,772.1501,-50.6556,-0.0001,179.9993,4.8,-22.46,31.5593,3.6288,1.8001,0.4281,
14.16,339.4994,943.9978,772.1497,-50.8965,-0.0001,179.9993,4.6894,-22.2882,31.9872,3.6325,1.7801,0.4205,
14.172,339.4981,943.9979,772.1494,-51.1319,-0.0001,179.9993,4.6035,-22.0465,31.7146,3.6104,1.7664,0.4298,
14.184,339.4996,943.9969,772.1491,-51.3643,-0.0001,179.9993,4.6394,-22.2359,31.2399,3.6036,1.7705,0.4286,
14.196,339.5046,943.9966,772.1507,-51.6001,0.0,179.9994,4.5388,-22.3038,32.0144,3.5924,1.759,0.4243,
14.208,339.5002,943.9976,772.1503,-51.8449,0.0,179.9994,4.2756,-22.1229,32.0678,3.5876,1.7307,0.4189,
14.22,339.4994,943.9993,772.152,-52.0898,0.0001,179.9996,4.3404,-22.0613,32.3732,3.5778,1.7389,0.4235,
14.232,339.5001,943.9963,772.1493,-52.3328,-0.0002,179.9991,4.2269,-22.2287,32.5881,3.5819,1.7287,0.4214,
14.244,339.4986,943.9964,772.149,-52.5777,-0.0002,179.9991,4.3412,-21.9686,31.7761,3.5761,1.7155,0.4183,
14.256,339.5006,943.9971,772.1506,-52.8218,-0.0002,179.9993,4.315,-21.8841,31.9125,3.5727,1.7231,0.4247,
14.268,339.4991,943.9972,772.1503,-53.0593,-0.0002,179.9993,3.9853,-22.2037,32.6444,3.5722,1.6954,0.4169,
14.28,339.5011,943.9979,772.1519,-53.3013,-0.0001,179.9994,3.9519,-21.7978,32.7323,3.5608,1.6859,0.4108,
14.292,339.4996,943.998,772.1516,-53.5409,-0.0001,179.9994,3.792,-21.9924,32.7504,3.5618,1.6729,0.4198,
14.304,339.5016,943.9988,772.1532,-53.7786,0.0,179.9996,3.8053,-21.9149,32.7677,3.542,1.6574,0.4236,
14.316,339.5002,943.9992,772.1506,-54.0194,-0.0001,179.9994,3.9435,-21.9455,32.7884,3.5457,1.6752,0.415,
14.328,339.5016,943.9983,772.1502,-54.2571,-0.0001,179.9995,3.8703,-21.664,32.7209,3.5389,1.6697,0.423,
14.34,339.5008,944.0001,772.1518,-54.4936,0.0,179.9996,3.9685,-21.7262,33.1808,3.5349,1.6467,0.4086,
14.352,339.5021,943.9992,772.1515,-54.7344,0.0,179.9996,3.9527,-21.5848,33.2733,3.5217,1.665,0.4151,
14.364,339.5012,944.0011,772.1531,-54.9762,0.0001,179.9997,3.8844,-21.4953,33.1771,3.5273,1.6498,0.403,
14.376,339.5025,944.0002,772.1528,-55.2139,0.0001,179.9998,3.686,-21.6084,32.6351,3.5235,1.6508,0.4118,
14.388,339.501,944.0004,772.1524,-55.4515,0.0001,179.9998,3.7961,-21.3898,33.3624,3.5049,1.6371,0.4032,
14.4,339.5017,943.9977,772.1498,-55.6828,-0.0002,179.9993,3.7821,-21.4148,32.8171,3.4958,1.6558,0.4153,
14.412,339.5037,943.9985,772.1514,-55.9184,-0.0001,179.9994,3.7033,-21.4843,33.1128,3.4832,1.6232,0.3996,
14.424,339.5021,943.9987,772.1511,-56.1634,-0.0001,179.9995,3.6333,-21.4208,33.3892,3.4796,1.6313,0.414,
14.436,339.501,944.0005,772.1527,-56.4115,0.0,179.9996,3.5403,-21.4314,33.5076,3.4826,1.6123,0.4008,
14.448,339.5023,943.9997,772.1524,-56.6534,0.0,179.9996,3.4987,-21.2352,33.2132,3.4701,1.6259,0.4046,
14.46,339.5036,943.9989,772.152,-56.8975,0.0,179.9996,3.4194,-21.2164,33.3429,3.4809,1.6042,0.4006,
14.472,339.502,943.9991,772.1517,-57.1382,0.0,179.9996,3.5036,-21.1257,33.6502,3.464,1.6046,0.4029,
14.484,339.5039,944.0,772.1533,-57.3759,0.0001,179.9997,3.319,-21.2525,33.745,3.4643,1.5776,0.4005,
14.496,339.5023,944.0003,772.153,-57.6198,0.0001,179.9998,3.3012,-21.1765,33.5285,3.4742,1.5845,0.4023,
14.508,339.5036,943.9998,772.1504,-57.8596,0.0,179.9996,3.0735,-21.0018,33.4935,3.4619,1.57,0.3978,
14.52,339.5026,944.0018,772.152,-58.0971,0.0001,179.9998,3.205,-20.9849,33.7927,3.4439,1.5599,0.3919,
14.532,339.5025,943.9971,772.1497,-58.3391,-0.0003,179.9993,3.1923,-20.9019,33.6728,3.4301,1.5599,0.3948,
14.544,339.505,943.9998,772.1533,-58.5736,0.0,179.9996,3.3045,-20.9257,33.6197,3.4475,1.5621,0.3931,
14.556,339.5028,943.9985,772.151,-58.808,-0.0002,179.9995,2.9235,-20.7859,33.5919,3.426,1.5444,0.3893,
14.568,339.504,943.9977,772.1506,-59.0489,-0.0002,179.9995,3.0497,-20.7922,34.1063,3.4256,1.5428,0.3904,
14.58,339.5023,943.9981,772.1503,-59.2949,-0.0002,179.9995,2.8291,-20.689,33.4708,3.4259,1.5379,0.3914,
14.592,339.5036,943.9974,772.15,-59.5315,-0.0002,179.9995,3.0327,-20.935,33.8282,3.3988,1.5188,0.3945,
14.604,339.5019,943.9978,772.1496,-59.7691,-0.0002,179.9995,2.848,-20.7675,34.05,3.4056,1.5215,0.3991,
14.616,339.5038,943.9988,772.1512,-60.0015,-0.0001,179.9996,2.8579,-20.498,34.2746,3.3805,1.4914,0.3916,
14.628,339.5051,943.9982,772.1509,-60.2371,-0.0001,179.9996,2.8362,-20.7922,34.1106,3.3801,1.4855,0.3965,
14.64,339.5033,943.9985,772.1506,-60.481,-0.0001,179.9996,2.7883,-20.5145,34.4408,3.3849,1.4914,0.3879,
14.652,339.5046,943.9981,772.148,-60.7272,-0.0002,179.9995,2.8152,-20.3225,33.8456,3.3679,1.4951,0.3882,
14.664,339.5028,943.9983,772.1499,-60.97,-0.0001,179.9996,2.756,-20.355,33.8955,3.3512,1.4747,0.3835,
14.676,339.5038,943.9973,772.1492,-61.214,-0.0003,179.9993,2.8272,-20.2497,34.0237,3.3494,1.4787,0.3843,
14.688,339.5019,943.9974,772.1512,-61.4569,-0.0002,179.9995,2.7976,-20.3951,34.7212,3.3312,1.458,0.3836,
14.7,339.5031,943.9968,772.1509,-61.6956,-0.0002,179.9995,2.6294,-20.1762,34.5933,3.3342,1.4547,0.3806,
14.712,339.5044,943.9965,772.1482,-61.9386,-0.0003,179.9994,2.5558,-20.1767,34.3855,3.3314,1.4472,0.3819,
14.724,339.5032,943.9987,772.1498,-62.1772,-0.0002,179.9995,2.6391,-20.0095,34.2996,3.3154,1.4325,0.3743,
14.736,339.5044,943.9981,772.1495,-62.4139,-0.0002,179.9995,2.7237,-20.0504,34.3009,3.3043,1.4391,0.3759,
14.748,339.5027,943.9986,772.1492,-62.6546,-0.0002,179.9995,2.5097,-20.0641,34.518,3.3045,1.4248,0.3715,
14.76,339.5045,943.9997,772.1508,-62.8902,-0.0001,179.9996,2.2945,-19.9963,34.9564,3.3026,1.4237,0.375,
14.772,339.5056,943.9992,772.1505,-63.1247,-0.0001,179.9996,2.4514,-19.7627,34.8698,3.2903,1.4231,0.3723,
